,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999969482421875,-0.13000011444091797,-0.4600000381469709,-1.3099999427795401,0.13999986648559481,-0.05999994277954013,0.5099999904632568,0.3400001525878902,-0.09999990463256836,0.1100001335144043,0.5900001525878906,-0.2100000381469722,6.0,6.0,02-01,-0.04249999920527118
01-03,-0.23000001907348633,-0.13000011444091797,-0.23999977111816317,-1.239999771118164,0.05999994277954013,-0.1099996566772452,0.6600000858306885,0.4100000858306885,-0.09999990463256836,0.10000014305114746,0.5900001525878906,-0.10999989509582475,5.0,7.0,02-02,-0.028333226839701225
01-04,-0.23000001907348633,0.01999998092651456,-0.23000001907348722,-1.2100000381469709,0.009999752044675958,-0.1399998664855957,0.630000114440918,0.3800001144409175,-0.09999990463256836,0.10000014305114746,0.5900001525878906,-0.09999990463256925,6.0,6.0,02-03,-0.023333291212717804
01-05,-0.23000001907348633,0.16000032424926847,-0.1599998474121085,-1.2100000381469709,0.03000020980834872,-0.21000003814697266,0.6500000953674321,0.38000011444091797,-0.09999990463256836,0.12000012397766069,0.5900001525878906,-0.07999992370605513,6.0,6.0,02-04,-0.004999895890553607
01-06,-0.34999990463256836,0.26999998092651545,-0.07999992370605469,-0.9600000381469709,0.019999980926512784,-0.30000019073486417,0.8599998950958252,0.43000006675720126,0.019999980926514116,0.0399999618530269,0.5200002193450928,-0.10999989509582564,7.0,5.0,02-05,0.030000011126200394
01-07,-0.3000001907348633,0.26999998092651545,-0.11000013351440341,-0.8699998855590811,0.01000022888183505,-0.3400001525878906,0.6400001049041748,0.43000006675720126,0.0699999332427983,0.0399999618530269,0.5200002193450928,-0.01999998092651456,7.0,5.0,02-06,0.02833334604899096
01-08,-0.34999990463256836,0.1499996185302752,0.05000019073486506,-0.9099998474121085,0.11999988555908292,-0.19999980926513672,0.5499999523162842,0.3600001335144043,0.0699999332427983,-0.12000012397766158,0.2400000095367436,-0.08999991416931152,7.0,5.0,02-07,-0.010833323001861092
01-09,-0.6500000953674325,-0.2200002670288077,0.05000019073486506,-0.940000057220459,0.04999971389770508,-0.15000009536743164,0.42000007629394487,0.33999991416931064,-0.049999952316283736,-0.12000012397766113,0.19000005722045898,-0.07999992370605424,5.0,7.0,02-08,-0.09666671355565377
01-10,-0.34999990463256925,-0.3000001907348624,0.03999996185302912,-0.6700000762939453,-0.11000013351440341,-0.15999984741210938,0.4600000381469722,0.33999991416931064,-0.11999988555908248,-0.06999993324279785,0.1400001049041748,-0.029999971389770064,4.0,8.0,02-09,-0.06916666030883778
01-11,-0.34999990463256925,-0.18000030517578036,-0.039999961853026456,-0.7600002288818359,-0.13000011444091708,-0.1099996566772461,0.440000057220459,0.33999991416931064,-0.07999992370605513,-0.06999993324279785,0.1400001049041748,0.09999990463256747,4.0,8.0,02-10,-0.05833333730697635
