,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2899999618530273,-12.240001678466797,-2.970001220703125,6.129997253417969,3.3400039672851562,-8.890007019042969,0.40000152587890625,-13.08999633789064,24.099990844726562,63.790008544921875,64.00997924804688,58.41998291015625,7.0,5.0,02-01,14.975829839706421
01-03,-4.950000762939451,-12.560001373291009,-2.3300018310546733,5.599998474121094,2.8800048828125,-9.410003662109375,3.3600006103515767,-11.709999084472685,24.3699951171875,57.82000732421875,65.42999267578125,60.80999755859375,7.0,5.0,02-02,14.942499160766602
01-04,-5.3600006103515625,-12.099998474121094,-1.8799972534179688,10.169998168945312,2.8300018310546875,-4.589996337890611,-0.3600006103515625,-10.949996948242202,22.759994506835938,61.220001220703125,46.69000244140625,64.530029296875,6.0,6.0,02-03,14.413336435953775
01-05,-6.260000228881836,-12.530002593994134,-2.4300003051757812,8.830001831054688,5.779998779296875,-5.0,1.2399978637695455,-13.559997558593736,17.300003051757812,56.230010986328125,35.05999755859375,56.45001220703125,7.0,5.0,02-04,11.759168465932213
01-06,-5.529999732971188,-10.610000610351562,-4.8600006103515625,10.040000915527344,4.779998779296875,-9.400001525878892,7.0099945068359375,-11.959999084472642,16.419998168945312,37.970001220703125,35.720001220703125,71.42999267578125,7.0,5.0,02-05,11.750832160313927
01-07,-3.030000686645506,-9.599998474121094,-4.1699981689453125,13.199996948242202,3.5099945068359375,-7.6100006103515625,5.930000305175781,-7.559997558593736,14.509994506835938,27.600006103515625,39.139984130859375,84.8599853515625,7.0,5.0,02-06,13.064997196197512
01-08,-2.9300003051757795,-9.849998474121094,-5.680000305175781,16.4499969482422,3.5999984741210938,-6.1399993896484375,4.109992980957031,-5.7199935913085795,16.03999328613284,11.199981689453125,34.760009765625,42.4000244140625,7.0,5.0,02-07,8.186667124430343
01-09,-2.1599998474121076,-9.210002899169922,-4.800003051757827,15.440002441406236,1.1399993896484375,-5.189994812011719,5.4799957275390625,-2.1200027465820455,17.63000488281253,12.80999755859375,18.96002197265625,29.4100341796875,7.0,5.0,02-08,6.449171066284179
01-10,-0.75,-9.230003356933587,-4.3600006103515625,10.180000305175767,1.3499984741210938,-5.799995422363267,9.290008544921903,-8.510002136230483,13.820007324218778,4.0,19.33001708984375,6.36004638671875,7.0,5.0,02-09,2.9733397165934288
01-11,-0.08999919891357244,-9.280002593994126,-5.0999984741210795,10.189994812011733,1.0800018310546875,-0.5800018310547017,5.8300018310546875,-12.889999389648452,15.100006103515597,1.529998779296875,13.970001220703125,-20.0999755859375,6.0,6.0,02-10,-0.028331041336060753
01-12,0.23000049591064453,-8.080001831054688,-4.5100021362304545,7.439994812011733,-1.1200027465820312,0.6999969482421875,5.30999755859375,-19.029998779296875,18.660003662109347,1.079986572265625,18.430023193359375,-45.0799560546875,7.0,5.0,02-11,-2.1641631921132407
01-13,-0.22000026702881037,-8.84000015258789,-4.5699996948242045,7.229995727539077,-3.2299957275390625,0.3600006103515625,8.370002746582031,-12.840003967285142,15.400009155273409,5.459991455078125,8.050018310546875,-32.8699951171875,6.0,6.0,02-12,-1.474998076756794
