,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.894735686336526,5.2346563871821346,2.4844696582373227,3.773590168014033,0.0,-21.621616832351467,0.0,14.285709420028917,-3.636360089641049,30.666669209798176,19.999998807907104,49.99999999999999,7.0,5.0,7.774365086903219
01-03,-23.684207059009555,6.2499984034469875,5.1359468523921015,4.494386537405106,0.0,5.405408235428679,-19.999995529651724,14.285709420028917,0.0,36.58536762655102,19.999998807907104,49.99999999999999,8.0,4.0,8.206051107874886
01-04,-18.09044690304451,8.376963655771506,7.2674417395795485,1.8656698160751783,0.0,14.634147050620408,-9.090907243657693,14.285709420028917,0.0,51.219511042741836,42.00000166893007,49.99999999999999,8.0,4.0,13.539007520587104
01-05,-22.3958311020396,6.976750137335936,2.6946082779075557,0.3731339632150224,0.0,14.634147050620408,-9.090907243657693,23.076917198752774,8.77193202602569,51.219511042741836,19.999998807907104,49.99999999999999,9.0,3.0,12.188355013234085
01-06,-19.680851367384452,5.615941011787984,0.8982027593025186,4.477616454795867,0.0,14.634147050620408,-9.090907243657693,30.00000074505805,5.2631529414422,57.3170735253102,-90.47619926145586,18.1818144873154,8.0,4.0,1.4283325919278844
01-07,-9.04255093169352,5.797104579113893,-1.4970117371185259,0.38314141245931693,0.0,29.268294101240826,0.0,24.99999813735488,5.2631529414422,57.3170735253102,18.367347311149388,18.1818144873154,8.0,4.0,12.419863652214504
01-08,-17.021279428921556,5.2536225154905125,-0.8955286764893227,1.8867995824706194,0.0,14.634147050620408,0.0,24.99999813735488,1.8181800448205245,56.25000139698385,18.367347311149388,9.090907243657705,8.0,4.0,9.532016264761419
01-09,-12.765951645541552,0.5769179629149057,4.249287766702083,4.761908920610107,-3.2786853209006517,14.634147050620408,0.0,32.49999832361938,0.0,21.33333683013916,51.02041021132157,-45.454542991543576,7.0,5.0,5.631402258995152
01-10,-8.695650202114823,-6.818180026907782,4.249287766702083,9.890109122348903,-3.2786853209006517,26.82926474689796,-37.50000232830651,30.76922547887748,-5.769236941309597,48.75000121071933,51.02041021132157,-9.090907243657693,6.0,6.0,8.362969706139188
01-11,-6.9518713850340585,-9.766455083256172,3.142854145595005,8.424909064709247,-3.2786853209006517,3.225803350434739,-9.999997764825869,30.76922547887748,13.461537579812916,43.75000232830641,51.02041021132157,-63.63637102536918,7.0,5.0,5.013446798305952
01-12,-12.994351500110856,-4.048579088026762,-0.2857140132359096,4.029308891790279,-1.6129016752173695,3.225803350434739,-9.999997764825869,30.76922547887748,9.615381529345202,27.500003166496718,51.02041021132157,-63.63637102536918,6.0,6.0,2.798518130123337
01-13,-5.263159215615425,-4.0404099759346535,8.285713195800781,1.8315000720495862,-1.6129016752173695,28.571423503006237,0.0,34.210525490240364,-5.769236941309597,34.66666539510091,-4.347821861674596,-63.63637102536918,5.0,7.0,1.907993913423087
01-14,-1.0204071702683166,-3.8383851422545154,5.142859050205763,8.363637057217685,3.076920255401327,-4.761907465063339,9.090907243657705,39.473682353040815,-5.769236941309597,34.66666539510091,-4.347821861674596,-63.63637102536918,6.0,6.0,1.3700451457237204
01-15,-0.5102035851341413,-3.2323299073625598,3.38982731220901,7.3529428522066755,4.545459060957758,-41.93548201026084,27.272728504228215,39.473682353040815,-1.851850012202395,29.999997445515174,51.02041021132157,-63.63637102536918,7.0,5.0,4.324067599929175
01-16,-1.5306107554024804,-4.646465210826574,2.564100125750518,7.692309035889419,4.545459060957758,-41.93548201026084,9.090907243657705,18.421050980480732,-1.851850012202395,27.941175826074343,51.02041021132157,-63.63637102536918,7.0,5.0,0.6395527891725484
01-17,0.5102035851341639,-2.7777751497070007,0.8695643760907346,7.3529428522066755,4.545459060957758,-41.93548201026084,0.0,20.512816985918334,-5.769236941309597,17.391305098987335,51.02041021132157,-63.63637102536918,7.0,5.0,-0.9930135796691703
01-18,2.0100483246901493,-3.5999965667724605,1.4409208041508068,7.636365023526262,4.545459060957758,0.0,0.0,18.421050980480732,-5.769236941309597,14.492757128607561,51.02041021132157,-63.63637102536918,7.0,5.0,2.2134505833569666
01-19,-2.6315827448943367,-1.1718739086063334,2.023119435579163,9.818181124600498,1.515159040990203,26.1904733183702,0.0,18.421050980480732,-5.769236941309597,17.391305098987335,55.102041933448135,-63.63637102536918,7.0,5.0,4.771022192689734
01-20,-18.902442969076034,0.7736936414457629,3.179194575191844,5.45454892245206,7.142858967489158,0.0,-9.999997764825869,36.84210588231972,-5.769236941309597,14.492757128607561,55.102041933448135,0.0,7.0,5.0,7.359626947978562
01-21,-25.806458559542595,0.5802748426621693,2.89017751296625,5.45454892245206,17.721524240114363,8.82352966957026,9.090907243657705,44.736843137199536,15.384612739438744,14.492757128607561,55.102041933448135,0.0,10.0,2.0,12.372563234214516
01-22,-22.580647394138673,0.38684682072288146,3.7572286996430337,-3.585653964592276,17.721524240114363,-7.500000186264512,9.090907243657705,39.473682353040815,13.725489050275936,18.05556245424102,55.102041933448135,9.999997764825869,9.0,3.0,11.13724825124786
01-23,-22.580647394138673,-5.41585549012034,5.39772892755665,-6.557370641801303,17.721524240114363,0.0,0.0,26.31578823536055,13.725489050275936,9.722229120907686,55.102041933448135,9.999997764825869,7.0,5.0,8.619243812202406
