,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8432655334472656,-1.0311260223388672,1.1111221313476562,2.1652297973632884,3.1632728576660085,-4.585929870605469,1.1493072509765625,-7.867034912109361,3.8024520874023153,12.885711669921847,9.342376708984375,14.105499267578125,8.0,4.0,02-01,2.7831346193949345
01-03,-2.022350311279297,-0.5116844177246094,1.1670722961425817,1.8523674011230469,3.3147010803222727,-4.474266052246094,5.579864501953111,-4.752418518066406,2.9889144897460795,11.118362426757812,12.976058959960938,14.822586059570312,8.0,4.0,02-02,3.504933993021646
01-04,-2.373088836669922,-0.21708679199219105,1.854522705078125,1.4242782592773438,3.4156570434570312,-3.5811538696289062,2.77239990234375,-4.081184387207031,1.7732543945312642,9.715667724609375,8.185333251953125,12.602615356445312,8.0,4.0,02-03,2.62426789601644
01-05,-2.343240737915039,0.11630439758300781,1.5987434387206996,1.1361274719238281,3.4324989318847585,-3.6498260498046875,2.7811737060546733,-4.6181640625,3.2357254028320455,7.8548583984375,6.205963134765625,7.995742797851534,9.0,3.0,02-04,1.9788255691528287
01-06,-2.492490768432617,-0.24033737182617188,1.7106552124023402,1.0455665588378906,3.752197265625,-5.161323547363267,5.5184478759765625,-4.734527587890625,3.573913574218764,7.3499298095703125,7.0092010498046875,11.374786376953125,8.0,4.0,02-05,2.392168203989667
01-07,-2.1193580627441406,-0.5039329528808594,1.7426204681396484,1.01263427734375,2.961372375488274,-5.607849121093764,3.5093460083007955,-1.440956115722642,2.413055419921861,1.8047637939453125,8.97906494140625,16.187942504882812,8.0,4.0,02-06,2.411558628082275
01-08,-1.9850406646728516,-0.3953876495361328,1.846542358398434,1.59716796875,2.666908264160149,-5.728096008300781,1.4827041625976847,-0.09844970703125,3.3545455932617045,-8.350448608398438,8.128005981445312,16.030776977539034,7.0,5.0,02-07,1.5457690556844055
01-09,-1.5895271301269531,-0.17831802368163707,1.9264698028564382,1.6218605041503906,2.944530487060554,-5.418930053710923,3.088218688964858,-4.179595947265639,1.9926223754882812,-1.926300048828125,4.7716064453125,12.691040039062472,7.0,5.0,02-08,1.3119730949401847
01-10,-0.4253597259521449,-0.13955307006835938,1.7666015625,1.5889320373535156,2.565948486328125,-5.796783447265625,4.009429931640625,-8.368171691894545,0.5027160644531392,-0.47686767578125,5.4122772216796875,13.643829345703068,7.0,5.0,02-09,1.190249919891353
01-11,0.4179019927978551,0.3333702087402308,1.8385505676269567,1.4078102111816406,2.4986419677734375,-4.130767822265639,4.053298950195327,-12.46725463867189,1.99261474609375,-3.1699676513671875,5.077606201171875,15.225311279296875,9.0,3.0,02-10,1.0897596677144359
01-12,0.08955001831054688,0.69000244140625,1.8705101013183594,1.4654426574707031,2.3808746337890554,-3.8817291259765767,3.4391555786132812,-12.19876098632814,2.5684585571289062,-4.7970428466796875,5.029815673828125,13.712615966796875,9.0,3.0,02-11,0.8640743891398083
01-13,-0.223876953125,0.4031410217285156,1.518798828125,1.3666572570800781,2.9697723388671804,-3.9160614013672017,6.088706970214844,-6.327575683593764,2.5958938598632812,-14.11065673828125,5.4792327880859375,16.96394348144534,8.0,4.0,02-12,1.0673313140869134
