,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3499999046325679,-0.039999961853027344,0.05999994277954013,0.1499998569488521,0.7099997997283927,0.0,0.1400003433227539,-0.6099996566772488,0.19999980926513317,0.7000007629394531,1.1999998092651367,-0.37000083923339844,7.0,5.0,02-01,0.14916666348775162
01-03,-0.3499999046325679,-0.039999961853027344,0.05999994277954013,0.1499998569488521,0.6199998855590811,0.0,0.1400003433227539,-0.6099996566772488,0.19999980926513317,1.3500003814697266,1.1999998092651367,-0.37000083923339844,7.0,5.0,02-02,0.19583330551783176
01-04,-0.3499999046325679,-0.039999961853027344,0.03000020980834961,0.1499998569488521,0.6199998855590811,0.21000003814697354,0.1400003433227539,-0.6099996566772488,0.19999980926513317,1.3500003814697266,1.1999998092651367,-0.37000083923339844,8.0,4.0,02-03,0.21083333094914702
01-05,-0.3499999046325679,-0.15000009536743164,0.03000020980834961,0.1499998569488521,0.6199998855590811,0.21000003814697354,0.2400002479553196,-0.6099996566772488,0.19999980926513317,1.3500003814697266,0.8000001907348633,-0.25,8.0,4.0,02-04,0.18666674693425422
01-06,-1.3000001907348633,-0.15000009536743164,-0.009999752044676846,0.1499998569488521,0.6199998855590811,0.21000003814697354,0.8800001144409171,-0.3699998855590829,0.19999980926513317,0.6499996185302734,0.8000001907348633,-0.25,7.0,5.0,02-05,0.11916663249333659
01-07,-1.3000001907348633,-0.15000009536743164,-0.09999990463256836,0.1499998569488521,0.6199998855590811,0.21000003814697354,0.9100003242492685,-0.25999975204467773,0.19999980926513317,0.6499996185302734,0.8000001907348633,0.2999992370605469,8.0,4.0,02-06,0.1691665848096209
01-08,-1.3000001907348633,-0.15000009536743164,-0.09999990463256836,0.1499998569488521,0.6199998855590811,0.21000003814697354,0.9100003242492685,-0.39999961853027255,0.19999980926513317,0.6499996185302734,0.8000001907348633,0.2999992370605469,8.0,4.0,02-07,0.15749992926915468
01-09,-1.3000001907348633,-0.15000009536743164,-0.09999990463256836,0.1499998569488521,0.6500000953674316,0.21000003814697354,0.6100001335144034,-0.39999961853027255,0.19999980926513317,-0.3000001907348615,0.8000001907348633,0.6499996185302734,7.0,5.0,02-08,0.08499997854232777
01-10,-1.25,-0.40000009536743164,-0.09999990463256836,0.1499998569488521,0.6500000953674316,0.21000003814697354,0.6100001335144034,-0.39999961853027255,0.19999980926513317,-0.3000001907348615,0.4300003051757795,0.6499996185302734,7.0,5.0,02-09,0.037500003973642726
01-11,-1.25,-0.5999999046325679,-0.09999990463256836,0.059999942779541016,0.6500000953674316,0.21000003814697354,0.7300000190734854,-0.9299998283386222,0.0,-0.3000001907348615,0.32999992370605646,0.6499996185302734,6.0,6.0,02-10,-0.045833349227904864
01-12,-1.25,-0.5999999046325679,-0.09999990463256836,0.059999942779541016,0.7000002861022949,0.21000003814697354,0.6100001335144034,-0.6100001335144016,0.0,-0.3000001907348615,0.6000003814697266,0.6499996185302734,6.0,6.0,02-11,-0.002499977747598877
01-13,-1.25,-0.5999999046325679,-0.09999990463256836,0.059999942779541016,0.7300000190734872,0.21000003814697354,0.49000024795532227,-0.75,0.0,-0.3000001907348615,0.6000003814697266,0.6499996185302734,6.0,6.0,02-12,-0.02166664600372281
01-14,-1.25,-0.5999999046325679,-0.19999980926513672,0.36999988555908203,0.7300000190734872,0.21000003814697354,0.9800000190734846,-0.75,0.0,-0.3000001907348615,0.6000003814697266,0.6499996185302734,6.0,6.0,02-13,0.036666671435038434
01-15,-0.5,-0.5999999046325679,-0.19999980926513672,0.36999988555908203,0.7300000190734872,0.21000003814697354,0.660000324249264,-0.28999996185302734,0.0,-0.3000001907348615,0.6000003814697266,0.6499996185302734,6.0,6.0,02-14,0.11083336671193444
01-16,-0.5,-0.5499997138977046,-0.34999990463256836,0.36999988555908203,0.7300000190734872,0.21000003814697354,0.660000324249264,-0.4200000762939453,0.0,-0.3000001907348615,0.23999977111816406,0.6499996185302734,6.0,6.0,02-15,0.06166664759318038
01-17,-0.5,-0.5499997138977046,-0.34999990463256836,0.36999988555908203,0.7300000190734872,0.21000003814697354,0.660000324249264,-0.4200000762939453,0.0,-0.3000001907348615,0.23999977111816406,0.6499996185302734,6.0,6.0,02-16,0.06166664759318038
01-18,-0.5,-0.5499997138977046,-0.34999990463256836,0.36999988555908203,0.7300000190734872,0.21000003814697354,0.5599999427795392,-0.4200000762939453,0.27000045776367365,-0.3000001907348615,0.5699996948242205,0.6499996185302734,7.0,5.0,02-17,0.10333331425984749
01-19,-0.5,-0.5499997138977046,-0.34999990463256836,0.3599998950958252,0.7300000190734872,0.21000003814697354,0.5599999427795392,-0.4200000762939453,0.27000045776367365,-0.3000001907348615,0.5699996948242205,0.6499996185302734,7.0,5.0,02-18,0.10249998172124275
01-20,-0.5,-0.5499997138977046,-0.15000009536743164,0.22999978065490723,0.7300000190734872,0.21000003814697354,0.5599999427795392,-0.13000011444091797,0.27000045776367365,-0.3000001907348615,0.5699996948242205,0.6499996185302734,7.0,5.0,02-19,0.13249995311101326
01-21,-0.5,-0.5499997138977046,-0.15000009536743164,0.22999978065490723,0.7300000190734872,0.21000003814697354,0.6299996376037598,-0.15000009536743164,0.27000045776367365,-0.3000001907348615,0.5699996948242205,1.0399999618530273,7.0,5.0,02-20,0.16916662454605166
01-22,-0.5,-0.5499997138977046,-0.15000009536743164,0.22999978065490723,0.7300000190734872,0.21000003814697354,0.6299996376037598,-0.3099999427795401,0.27000045776367365,-0.3000001907348615,0.5699996948242205,0.44999980926513494,7.0,5.0,02-21,0.10666662454605158
01-23,-0.5,-0.34999990463256836,-0.15000009536743164,0.22999978065490723,0.7300000190734872,0.21000003814697354,0.6299996376037598,-0.20000028610229492,0.27000045776367365,-0.3000001907348615,0.5699996948242205,0.44999980926513494,7.0,5.0,02-22,0.13249991337458336
01-24,-0.3499999046325679,-0.34999990463256836,-0.15000009536743164,0.21000003814697266,0.7300000190734872,0.21000003814697354,0.6299996376037598,-0.2200002670288086,0.27000045776367365,-0.3000001907348615,0.3000001907348633,0.19999980926513494,7.0,5.0,02-23,0.09833331902821892
01-25,-0.7499999999999996,-0.34999990463256836,-0.15000009536743164,0.21000003814697266,0.7300000190734872,0.21000003814697354,0.6299996376037598,-0.23000001907348722,0.27000045776367365,-0.3000001907348615,0.3000001907348633,0.7100000381469727,7.0,5.0,02-24,0.1066666841506962
01-26,-0.7499999999999996,-0.19999980926513672,-0.15000009536743164,0.21000003814697266,0.3800001144409171,0.440000057220459,1.1099996566772443,-0.32000017166137695,0.27000045776367365,-0.3000001907348615,1.5500001907348633,0.7600002288818359,7.0,5.0,02-25,0.25000003973643
01-27,-0.7499999999999996,-0.34999990463256836,-0.15000009536743164,0.21000003814697266,0.3800001144409171,0.440000057220459,1.1099996566772443,-0.32000017166137695,0.27000045776367365,-0.3000001907348615,1.6999998092651367,0.7600002288818359,7.0,5.0,02-26,0.2500000000000001
01-28,-0.40000009536743164,-0.34999990463256836,-0.15000009536743164,0.21000003814697266,0.3800001144409171,0.440000057220459,0.6899995803833017,-0.32000017166137695,0.27000045776367365,-0.3000001907348615,1.6999998092651367,1.0300006866455078,7.0,5.0,02-27,0.2666666905085249
01-29,-0.40000009536743164,-0.34999990463256836,-0.15000009536743164,0.21000003814697266,0.24000024795532315,0.440000057220459,0.6899995803833017,-0.32000017166137695,0.27000045776367365,-0.3000001907348615,1.3999996185302734,0.16000080108642756,7.0,5.0,02-28,0.15750002861023008
01-30,-0.40000009536743164,-0.34999990463256836,-0.15000009536743164,0.21000003814697266,0.2800002098083505,0.23000001907348544,0.6899995803833017,-0.15000009536743164,-0.129999160766598,-0.3000001907348615,1.3999996185302734,0.16000080108642756,6.0,6.0,02-29,0.1241667270660407
01-31,-0.40000009536743164,-0.34999990463256836,-0.1700000762939453,0.21000003814697266,0.2800002098083505,0.23000001907348544,0.589999675750736,-0.15000009536743164,-0.129999160766598,-0.9499998092651349,1.3999996185302734,0.03999996185302912,6.0,6.0,03-01,0.05000003178914477
02-01,-0.40000009536743164,-0.34999990463256836,-0.1700000762939453,0.21000003814697266,0.2800002098083505,0.23000001907348544,0.6399998664855984,-0.15000009536743164,-0.129999160766598,-0.9499998092651349,1.3999996185302734,0.03999996185302912,6.0,6.0,03-02,0.0541667143503833
02-02,-0.40000009536743164,-0.25,-0.1700000762939453,0.21000003814697266,0.2800002098083505,0.23000001907348544,0.6399998664855984,-0.15000009536743164,-0.129999160766598,-0.9499998092651349,1.3999996185302734,-1.6000003814697266,5.0,7.0,03-03,-0.07416665554046564
02-03,-0.40000009536743164,-0.25,-0.1700000762939453,0.21000003814697266,0.2800002098083505,0.23000001907348544,0.4499998092651376,0.009999752044677734,-0.129999160766598,-0.9499998092651349,1.3999996185302734,-1.7400007247924822,6.0,6.0,03-04,-0.08833336830139123
02-04,-0.40000009536743164,-0.25,-0.1700000762939453,0.21000003814697266,0.2800002098083505,0.23000001907348544,0.48999977111816406,0.009999752044677734,-0.129999160766598,-0.9499998092651349,1.3999996185302734,-2.289999961853029,6.0,6.0,03-05,-0.13083330790201794
02-05,-0.40000009536743164,0.0,-0.3000001907348633,0.21000003814697266,0.2800002098083505,0.23000001907348544,0.48999977111816406,0.009999752044677734,-0.06999969482421697,-0.9499998092651349,1.7200002670288068,-2.289999961853029,6.0,6.0,03-06,-0.08916664123535156
02-06,-0.40000009536743164,0.19999980926513627,-0.3000001907348633,0.21000003814697266,0.25,0.23000001907348544,0.36999988555908203,0.5399999618530273,-0.06999969482421697,0.6700000762939418,1.7200002670288068,-2.289999961853029,8.0,4.0,03-07,0.09416667620340928
02-07,-0.40000009536743164,0.19999980926513627,-0.3000001907348633,0.21000003814697266,0.19999980926513672,0.23000001907348544,0.36999988555908203,0.5399999618530273,-0.06999969482421697,0.6700000762939418,1.7200002670288068,-2.289999961853029,8.0,4.0,03-08,0.08999999364217066
02-08,-0.40000009536743164,0.2599997520446764,-0.3000001907348633,0.21000003814697266,0.17000007629394442,0.6900000572204608,0.36999988555908203,0.5399999618530273,-0.06999969482421697,0.6700000762939418,1.7200002670288068,-2.239999771118164,8.0,4.0,03-09,0.13500003019968634
02-09,-0.40000009536743164,0.2599997520446764,-0.3000001907348633,-0.09999990463256836,0.17000007629394442,0.6900000572204608,0.2999997138977051,0.5399999618530273,-0.06999969482421697,0.6700000762939418,1.7200002670288068,-2.239999771118164,7.0,5.0,03-10,0.10333335399627652
