,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,-2.3999977111816406,8.199996948242188,2.39999961853027,0.20000076293945312,-4.0,-2.200000762939453,-5.799999237060554,1.3600006103515625,1.8700027465820312,2.629997253417976,-2.9300003051757812,6.0,6.0,02-01,-0.38916667302449576
01-03,-4.0,-2.3999977111816406,8.199996948242188,2.39999961853027,0.2999992370605469,-4.0,-2.4000015258789062,-6.79999923706055,1.3600006103515625,1.9599990844726562,2.629997253417976,-2.9300003051757812,6.0,6.0,02-02,-0.47333383560180664
01-04,-4.0,-2.3999977111816406,8.199996948242188,2.39999961853027,0.2999992370605469,-2.9000015258789062,-2.0999984741210938,-6.79999923706055,0.5900001525878906,1.9599990844726562,1.029998779296882,-2.950000762939453,6.0,6.0,02-03,-0.555833657582601
01-05,-4.0,0.0,8.199996948242188,2.39999961853027,1.4000015258788991,-4.599998474121101,-2.5,-6.79999923706055,0.5900001525878906,0.720001220703125,0.55999755859375,-2.950000762939453,6.0,6.0,02-04,-0.5816667874654152
01-06,-4.0,0.0,8.199996948242188,2.39999961853027,1.4000015258788991,-4.599998474121101,-1.5,-8.600000381469727,0.5900001525878906,1.4799995422363352,0.55999755859375,-2.950000762939453,6.0,6.0,02-05,-0.5850003560384124
01-07,-4.0,0.0,8.199996948242188,3.700000762939446,-0.09999847412110796,-4.599998474121101,-1.5,-7.30000114440918,0.5900001525878906,0.8500022888183594,0.55999755859375,-2.950000762939453,5.0,7.0,02-06,-0.5458334287007673
01-08,-4.0,0.0,8.199996948242188,3.700000762939446,-0.299999237060554,-3.799999237060547,-1.5,-7.30000114440918,0.29000091552734375,-1.5400009155273438,0.55999755859375,-2.950000762939453,4.0,8.0,02-07,-0.7200004259745292
01-09,-4.0,0.0,8.199996948242188,3.700000762939446,-0.299999237060554,-3.799999237060547,-0.5,-5.699998855590813,0.29000091552734375,-0.9899978637695312,0.55999755859375,-2.950000762939453,4.0,8.0,02-08,-0.4574999809265143
01-10,-4.0,0.0,8.199996948242188,3.3000011444091726,-0.299999237060554,-3.799999237060547,0.9000015258789062,-5.599998474121087,0.04000091552734375,-1.0099983215332031,0.55999755859375,-2.950000762939453,5.0,7.0,02-09,-0.388333161671957
01-11,0.0,-0.8000030517578196,8.199996948242188,3.3000011444091726,-0.299999237060554,-4.399997711181641,0.7000007629394531,-5.599998474121087,0.04000091552734375,-1.4199981689453125,0.55999755859375,-2.020000457763672,5.0,7.0,02-10,-0.14499998092651487
01-12,0.0,-0.8000030517578196,8.199996948242188,3.3000011444091726,-0.5,-4.299999237060547,2.0999984741210938,-7.799999237060536,0.04000091552734375,-1.2699966430664062,0.55999755859375,-2.020000457763672,5.0,7.0,02-11,-0.20750029881795276
01-13,0.0,-0.8000030517578196,8.199996948242188,3.3000011444091726,-0.5,-4.299999237060547,0.7000007629394531,-7.799999237060536,0.04000091552734375,-0.9699974060058594,0.55999755859375,-2.020000457763672,5.0,7.0,02-12,-0.2991668383280439
01-14,0.0,-0.8000030517578196,8.199996948242188,3.3000011444091726,0.5999984741210938,-3.9000015258789062,0.7000007629394531,-7.799999237060536,0.060001373291015625,-2.8699989318847656,0.55999755859375,-1.0799980163574219,6.0,6.0,02-13,-0.2525003751118981
01-15,0.0,-0.8000030517578196,8.199996948242188,3.3000011444091726,0.5999984741210938,-3.9000015258789062,0.7000007629394531,-7.20000076293945,0.060001373291015625,-2.8699989318847656,0.55999755859375,-1.7299995422363281,6.0,6.0,02-14,-0.2566672960917164
01-16,0.0,-0.8000030517578196,8.199996948242188,3.3000011444091726,0.5999984741210938,-3.299999237060547,0.7000007629394531,-7.20000076293945,1.0400009155273438,-2.8699989318847656,0.55999755859375,-0.4900016784667969,6.0,6.0,02-15,-0.021667321523031486
01-17,0.0,-0.8000030517578196,8.199996948242188,3.3000011444091726,0.7999992370605398,-3.299999237060547,0.7000007629394531,-7.20000076293945,0.470001220703125,-3.950000762939453,0.55999755859375,-0.4900016784667969,6.0,6.0,02-16,-0.14250071843465317
01-18,0.0,-0.8000030517578196,8.199996948242188,3.3000011444091726,0.5000000000000071,-3.4000015258789062,0.7000007629394531,-7.5,-0.34999847412110086,-3.1300010681152344,0.55999755859375,-0.4900016784667969,5.0,7.0,02-17,-0.20083411534627396
01-19,0.0,-0.8000030517578196,8.199996948242188,3.3000011444091726,0.5000000000000071,-3.4000015258789062,0.7000007629394531,-7.5,-0.34999847412110086,-3.1300010681152344,0.55999755859375,-0.4900016784667969,5.0,7.0,02-18,-0.20083411534627396
01-20,0.0,-0.8000030517578196,0.0,3.3000011444091726,0.5000000000000071,-3.4000015258789062,0.7000007629394531,-7.5,-0.8899993896484375,-3.9300003051757812,0.55999755859375,-0.4900016784667969,4.0,8.0,02-19,-0.9958338737487799
01-21,0.0,-0.8000030517578196,0.0,3.3000011444091726,0.5000000000000071,-3.4000015258789062,1.2000007629394531,-5.200000762939446,-0.8899993896484375,-2.799999237060547,0.55999755859375,-0.4900016784667969,4.0,8.0,02-20,-0.6683338483174642
01-22,0.0,-0.8000030517578196,0.0,3.3000011444091726,0.5000000000000071,-3.4000015258789062,1.2000007629394531,-5.200000762939446,-0.8899993896484375,-1.8299980163574219,0.55999755859375,-0.4900016784667969,4.0,8.0,02-21,-0.5875004132588705
01-23,4.0,-0.8000030517578196,0.0,3.3000011444091726,0.5000000000000071,-3.4000015258789062,0.9000015258789062,-3.200000762939446,-0.8899993896484375,-2.1899986267089844,0.55999755859375,-0.5699996948242188,5.0,7.0,02-22,-0.1491669019063314
01-24,4.0,-0.8000030517578196,0.0,3.3000011444091726,0.5000000000000071,-0.7999992370605469,0.9000015258789062,-3.200000762939446,-0.2700004577636719,-2.729999542236321,0.55999755859375,-0.5699996948242188,5.0,7.0,02-23,0.07416645685831764
01-25,4.0,-0.8000030517578196,0.0,3.3000011444091726,1.6999969482421875,-0.7999992370605469,0.9000015258789062,-3.200000762939446,-0.2700004577636719,-2.3600006103515554,0.55999755859375,-1.55999755859375,5.0,7.0,02-24,0.12249962488810222
01-26,4.0,-0.8000030517578196,0.0,3.3000011444091726,2.000000000000007,-0.7999992370605469,0.9000015258789062,-3.200000762939446,-0.2700004577636719,-2.120002746582024,0.55999755859375,-1.55999755859375,5.0,7.0,02-25,0.16749970118204813
01-27,4.0,-0.8000030517578196,0.0,3.3000011444091726,2.000000000000007,-0.7999992370605469,0.9000015258789062,-3.200000762939446,-0.2700004577636719,-2.120002746582024,0.55999755859375,-1.55999755859375,5.0,7.0,02-26,0.16749970118204813
01-28,4.0,-0.8000030517578196,0.0,4.200000762939453,2.000000000000007,-0.7999992370605469,0.9000015258789062,-3.200000762939446,-0.2700004577636719,-1.69000244140625,0.55999755859375,-2.579998016357422,5.0,7.0,02-27,0.19333299001058002
01-29,4.0,-0.8000030517578196,0.0,4.299999237060547,-0.6000022888183594,-1.0,1.1000022888183594,-2.2000007629394496,-0.2700004577636719,-1.0699996948242188,-1.079998016357429,-2.579998016357422,3.0,9.0,02-28,-0.016666730244955314
01-30,4.0,-0.8000030517578196,0.0,4.200000762939453,-0.6000022888183594,-1.0,0.7999992370605469,-2.2000007629394496,-0.2700004577636719,-0.45999908447265625,-1.079998016357429,-2.579998016357422,3.0,9.0,02-29,0.0008331934610993722
01-31,4.0,-0.8000030517578196,0.0,4.200000762939453,-0.6000022888183594,0.6999969482421946,1.2000007629394531,-2.800001144409176,-0.2700004577636719,-1.029998779296875,-1.079998016357429,-2.579998016357422,4.0,8.0,03-01,0.07833305994669566
02-01,4.0,-0.8000030517578196,0.0,4.200000762939453,-0.6000022888183594,0.6999969482421946,1.2000007629394531,-2.800001144409176,-0.45999908447265625,-1.7899971008300852,-1.079998016357429,-2.9300003051757812,4.0,8.0,03-02,-0.030000209808350498
02-02,4.0,-0.8000030517578196,0.0,2.000000000000007,0.8999977111816477,0.6999969482421946,1.2000007629394531,-2.800001144409176,-0.45999908447265625,-1.1599998474121094,-1.079998016357429,-3.5900001525878835,5.0,7.0,03-03,-0.09083382288614761
02-03,4.0,-0.8000030517578196,0.0,2.000000000000007,0.8999977111816477,0.6999969482421946,1.2000007629394531,-1.0,-0.15999984741210938,0.1100006103515625,-1.079998016357429,-3.5900001525878835,6.0,6.0,03-04,0.18999958038330197
02-04,4.0,-0.8000030517578196,0.0,1.7000007629394602,0.8999977111816477,0.6999969482421946,1.2000007629394531,-1.0,-0.15999984741210938,-0.5399971008300781,-1.079998016357429,-3.5900001525878835,5.0,7.0,03-05,0.11083316802978634
02-05,4.0,-0.8000030517578196,0.0,1.7000007629394602,1.0999984741210938,-0.10000228881835938,-0.20000076293945312,-1.1000003814697266,-0.15999984741210938,0.5699996948242188,-1.079998016357429,-4.1699981689453125,4.0,8.0,03-06,-0.020000298817953066
02-06,0.0,0.0,0.0,1.7000007629394602,1.0999984741210938,-0.10000228881835938,0.0,-1.1000003814697266,-0.15999984741210938,0.01999664306640625,-1.079998016357429,-4.1699981689453125,3.0,9.0,03-07,-0.31583356857299805
02-07,0.0,0.0,0.0,0.20000076293946023,1.0999984741210938,-0.20000076293945312,-1.3999977111816406,-1.1000003814697266,-0.5900001525878906,0.6199989318847656,-1.079998016357429,-4.1699981689453125,3.0,9.0,03-08,-0.5516664187113444
02-08,0.0,0.0,0.0,0.299999237060554,1.0999984741210938,-0.20000076293945312,-1.3999977111816406,-1.1000003814697266,-0.5900001525878906,0.31999969482421875,-1.079998016357429,-4.189998626708984,3.0,9.0,03-09,-0.5699998537699381
02-09,0.0,0.0,0.0,0.299999237060554,0.0,-0.20000076293945312,-1.3999977111816406,1.100000381469723,-0.6100006103515625,2.220001220703125,-1.079998016357429,-4.189998626708984,3.0,9.0,03-10,-0.32166624069213895
02-10,0.0,0.0,0.0,0.299999237060554,11.0,-0.20000076293945312,0.0,2.900001525878899,-0.6100006103515625,1.9099998474121094,-1.079998016357429,-4.189998626708984,4.0,8.0,03-11,0.8358335494995112
02-11,0.0,0.0,0.0,0.7000007629394602,10.60000228881836,-0.20000076293945312,2.8999977111816406,2.900001525878899,-1.5900001525878906,2.319999694824226,-1.079998016357429,-5.130001068115234,5.0,7.0,03-12,0.9516668319702148
02-12,0.0,0.0,-0.5,0.799999237060554,10.60000228881836,-0.20000076293945312,2.8999977111816406,3.2000007629394496,-1.5900001525878906,2.1800003051757812,-1.049999237060554,-6.54999923706055,5.0,7.0,03-13,0.815833409627278
02-13,0.0,0.0,-2.299999237060547,0.7000007629394602,10.60000228881836,-0.20000076293945312,2.8999977111816406,3.2000007629394496,-1.5900001525878906,2.1800003051757812,-1.049999237060554,-6.54999923706055,5.0,7.0,03-14,0.657500267028808
02-14,0.0,0.0,-5.299999237060547,0.799999237060554,10.60000228881836,-0.20000076293945312,2.8999977111816406,3.2000007629394496,-1.0200004577636719,2.1800003051757812,-1.049999237060554,-6.54999923706055,5.0,7.0,03-15,0.46333344777425073
02-15,0.0,0.0,-5.299999237060547,1.2000007629394602,10.60000228881836,-0.20000076293945312,6.200000762939453,3.2000007629394496,-1.0200004577636719,1.0499992370605469,-1.049999237060554,-11.34000015258789,5.0,7.0,03-16,0.2783336639404294
02-16,0.0,0.0,-5.299999237060547,1.2000007629394602,8.300003051757812,-0.20000076293945312,6.200000762939453,3.2000007629394496,-1.0200004577636719,0.07999801635742188,-1.049999237060554,-12.370000839233398,5.0,7.0,03-17,-0.07999976476033559
02-17,0.0,0.0,-5.299999237060547,1.2000007629394602,8.300003051757812,-0.20000076293945312,6.200000762939453,3.2000007629394496,-1.0200004577636719,0.07999801635742188,-1.049999237060554,-12.09000015258789,5.0,7.0,03-18,-0.05666637420654327
