,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9456367492675781,-1.8669528961181605,-0.6437759399413991,4.778253555297852,1.8025760650634801,1.0300445556640696,-2.5600013732910156,-4.579998016357415,1.1799964904785156,5.389999389648423,9.75,1.2900009155273438,8.0,4.0,02-01,1.4596482912699393
01-03,1.2732477188110334,-2.339056015014645,-0.035764694213863635,4.284690856933594,1.6952800750732386,0.5221748352050852,-1.3400001525878906,-3.039997100830071,2.4799995422363352,4.1100006103515625,12.170001983642578,2.6699981689453125,8.0,4.0,02-02,1.8708813190460223
01-04,0.9227466583251935,-1.5522174835205043,0.40057182312011363,5.72245979309082,1.1015739440918004,2.0529327392578125,-2.029998779296875,-3.0,2.1599998474121094,4.629997253417969,9.980003356933594,-0.44000244140625,8.0,4.0,02-03,1.6623388926188152
01-05,0.8869810104370135,-1.0443496704101527,-0.12160110473632812,5.143060684204098,1.5951366424560653,1.0801124572753906,-1.1100006103515696,-3.479999542236328,2.7199974060058594,3.529998779296889,9.200004577636705,-2.2600021362304688,7.0,5.0,02-04,1.3449448744455978
01-06,0.057224273681640625,-0.9370536804199254,-0.1788253784179581,4.856937408447255,1.9599437713623153,-0.35050201416014914,0.4399986267089915,-3.540000915527351,1.2699966430664062,2.779998779296875,9.190002441406236,-2.6699981689453125,7.0,5.0,02-05,1.073143482208252
01-07,0.17882728576660156,-0.9084396362304723,-0.27896881103515625,3.819742202758789,1.2231750488281392,0.25751113891602273,-0.5900001525878906,-1.8100013732910227,0.7600021362304616,1.1999969482421875,9.180000305175767,-1.5600051879882812,7.0,5.0,02-06,0.9559866587320954
01-08,0.092989921569826,-0.9012870788574254,-0.8798294067382812,4.93562126159668,1.9957103729248082,-0.6866950988769531,-1.779998779296875,-1.4000015258789134,1.2400016784667898,-1.8300018310547017,8.479995727539062,-0.9899978637695312,5.0,7.0,02-07,0.6897089481353738
01-09,-0.02861213684082209,-1.2517890930175781,0.550786972045902,4.492132186889638,1.2446365356445384,-0.7010002136230469,-1.4799995422363281,-0.5200004577636648,1.1300010681152344,-3.3199996948242188,7.0500030517578125,-2.339996337890625,5.0,7.0,02-08,0.40218019485473677
01-10,0.5722455978393519,-1.180257797241211,1.5879821777343786,3.9341907501220703,1.015737533569343,-1.0729598999023438,-0.5800018310546804,-1.8999977111816335,1.5400009155273438,-2.7300033569335938,6.4000015258789205,-2.6599960327148438,6.0,6.0,02-09,0.4105784893035918
01-11,0.5579395294189453,-1.1587982177734375,0.8798294067382812,4.3276100158691335,1.187410354614265,-0.4577980041503906,-0.7700004577636719,-3.1399993896484233,0.6800003051757812,-2.7400054931640625,5.920005798339844,-2.6399993896484375,6.0,6.0,02-10,0.22051620483398557
01-12,0.3719596862792951,-0.743921279907223,0.21459388732910156,3.898426055908196,1.051504135131843,0.35050201416015625,-1.0699996948242188,-2.8199996948242045,1.4099998474121094,-3.6700057983398438,5.5800018310546875,-4.290000915527344,7.0,5.0,02-11,0.023588339487712922
01-13,-0.5722455978393555,-1.0300426483154297,0.32904243469237926,4.227466583251946,1.1015758514404297,0.057224273681640625,0.11999893188476562,-1.0100021362304688,1.240001678466804,-6.180000305175781,6.0500030517578125,-3.029998779296875,7.0,5.0,02-12,0.10858527819315562
01-14,-0.057224273681640625,-1.3590850830078125,0.12160301208496094,3.6480693817138743,0.7582263946533203,-0.10729598999023438,0.2700004577636719,-1.7600021362304688,2.1500015258789134,-4.249999999999986,6.3300018310546875,-2.9000015258789062,6.0,6.0,02-13,0.23702446619669834
01-15,-0.5364799499511737,-0.8440628051757812,-0.25035858154297586,2.968526840209961,0.9871253967285227,-0.3218879699707031,1.3200035095214844,-1.2600021362304688,2.0400009155273438,-2.8000030517578125,6.470001220703125,-3.19000244140625,5.0,7.0,02-14,0.3819050788879393
01-16,-0.8154506683349609,-1.1087265014648438,0.4792556762695277,2.7539348602294886,1.2160224914550746,-0.4363365173339844,1.0800018310546875,-1.3500022888183594,2.200000762939453,-2.890007019042983,7.220001220703111,-4.029998779296875,6.0,6.0,02-15,0.35989125569661135
01-17,-0.1287546157836914,-1.0300426483154297,0.3147354125976527,2.7110157012939453,0.6294708251953125,-0.5865516662597656,1.4000015258789062,-1.8699989318847656,2.0699996948242188,-2.3600006103515625,6.430000305175781,-4.690002441406264,6.0,6.0,02-16,0.24082271258036148
01-18,0.05722522735595703,-0.5865516662597656,-1.2160243988037145,1.6952781677246094,0.4291839599609375,-0.6866950988769531,2.0900001525878906,-0.979999542236321,3.3699989318847727,-2.4900054931640625,5.319999694824219,-4.180000305175781,6.0,6.0,02-17,0.235200802485149
01-19,-0.057224273681640625,-0.3934192657470703,0.8154506683349609,1.2803993225097692,0.07868385314941406,-0.5507850646972656,2.220001220703125,-0.11999893188476562,3.9799995422363352,-3.3700027465820312,5.930000305175781,-4.1399993896484375,6.0,6.0,02-18,0.47275876998901456
