,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.101499557495121,-0.8185949325561488,-1.422210693359375,-4.614965438842773,-2.2703895568847656,0.7467041015625,0.1304454803466797,0.2245349884033203,0.5378875732421804,1.8462562561035156,3.0863800048828125,0.01995849609375,7.0,5.0,02-01,-0.5529577732086187
01-03,-4.289089202880863,-1.0999841690063459,-1.1981048583984375,-3.5052585601806605,-2.008071899414066,0.6452941894531286,0.6429233551025391,0.2245349884033203,0.14155197143553977,0.8322448730468679,3.0863800048828125,0.80828857421875,7.0,5.0,02-02,-0.47660756111145125
01-04,-4.169713973999023,-1.0999841690063459,-0.7326526641845703,-2.9768314361572266,-1.2211265563964808,1.4473114013671875,0.5870151519775391,0.028066635131835938,-0.5945091247558523,-0.5643997192382812,3.0863800048828125,-0.7085037231445312,4.0,8.0,02-03,-0.5765790144602447
01-05,-4.928617477416996,-1.9782733917236346,-0.448211669921875,-2.6157379150390554,-0.4251346588134801,1.0416965484619105,0.5870151519775391,0.028066635131835938,-0.5945091247558523,-0.5643997192382812,1.885040283203125,-3.0535316467285085,4.0,8.0,02-04,-0.9222164154052727
01-06,-4.587543487548828,-1.739509582519533,-0.5516433715820312,-1.7350177764892507,-0.388952255249027,0.37795829772949574,1.1460800170898438,0.028066635131835938,-0.5945091247558523,-1.7314605712890625,-2.8226699829101562,-3.2830429077148438,3.0,9.0,02-05,-1.3235203425089508
01-07,-2.617795944213867,-1.858889579772951,-0.448211669921875,-2.827108383178711,-0.9226322174072301,0.24890518188476562,1.1460704803466797,-0.6829624176025391,-0.15098953247070312,-2.6402359008789062,-2.8226699829101562,-3.402790069580078,2.0,10.0,02-06,-1.4149425029754645
01-08,-2.60074424743652,-1.8162527084350604,-1.7152690887451172,-2.4660129547119105,-0.5517692565917969,-0.368743896484375,1.0808506011962855,-0.9917011260986293,-0.15098953247070312,-5.165679931640618,-3.5258941650390625,-2.0057525634765625,1.0,11.0,02-07,-1.689829905827839
01-09,-1.6798248291015625,-0.6054162979125977,-0.7326545715332031,-2.5276622772216797,-0.2532672882080149,-0.09218788146972656,1.7237682342529261,-0.38358306884765625,-0.6983146667480469,-5.653545379638672,-3.8970413208007812,-2.0057525634765625,1.0,11.0,02-08,-1.4004568258921315
01-10,-2.617794036865238,-1.7480382919311523,-0.9136600494384766,-2.668581008911133,0.28040885925292613,-0.5070209503173828,2.1430606842041016,-0.37422370910644176,-1.9250717163086009,-5.194370269775391,-3.8970413208007812,-1.496826171875,2.0,10.0,02-09,-1.5765964984893808
01-11,-2.856552124023441,-1.4666452407836914,-0.9912300109863281,-1.9728107452392507,-0.09044837951660512,-0.24890136718749645,2.5809898376464844,-0.37422370910644176,-1.3022499084472656,-5.443096160888672,-3.7310066223144602,-0.2794036865234375,1.0,11.0,02-10,-1.347964843114217
01-12,-3.581349372863773,-1.2449398040771484,-0.8016033172607422,-1.3298873901367188,-0.5969944000244176,-0.24890136718749645,2.5903072357177734,-0.1403350830078125,-1.3022499084472656,-5.443096160888672,-3.7310066223144602,-0.8182640075683594,1.0,11.0,02-11,-1.3873600165049245
01-13,-3.9139041900634783,-1.0829334259033203,-0.8016033172607422,-1.9904251098632777,-0.5517692565917969,0.07375526428222301,2.3573722839355433,-0.7203884124755859,-1.3022499084472656,-5.404838562011719,-3.7310066223144602,-0.6685791015625,2.0,10.0,02-12,-1.4780475298563651
01-14,-3.4108066558837855,-1.0744075775146484,-0.6292095184326172,-1.4531841278076172,-0.5246315002441406,-0.5715522766113281,2.6368999481201154,-0.7203884124755859,0.5567626953125,-5.701385498046875,-3.7310066223144602,-0.7783470153808594,2.0,10.0,02-13,-1.283438046773275
01-15,-3.018562316894535,-0.9806118011474609,-0.5602645874023438,-0.13210487365722656,-0.85931396484375,-1.0140399932861328,3.009608268737793,-0.7203884124755859,0.5567626953125,-5.701385498046875,-3.7310066223144602,-1.9658279418945312,2.0,10.0,02-14,-1.2597612539927174
