,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.579998970031733,1.3100004196166992,-0.3599996566772443,0.5500001907348633,-0.7699995040893555,0.5799999237060547,-1.3100013732910156,0.8199996948242259,2.1700000762939453,0.8199996948242188,4.420001983642578,-4.200000762939453,7.0,5.0,02-01,0.12083347638448198
01-03,-2.110000610351568,1.0,-0.8299999237060511,0.4800004959106463,-0.4700002670288068,0.48999977111816406,-0.40000152587890625,0.8099994659423864,2.270000457763672,0.8900032043457031,5.150001525878913,-3.779998779296868,7.0,5.0,02-02,0.2916669845581071
01-04,-2.1500005722045916,0.9700002670288068,-0.5299997329711914,0.07999992370605646,-0.4700002670288068,0.9699993133544922,-1.0200004577636719,0.5499992370605504,2.679998397827145,0.31999969482421875,4.340000152587898,-2.9899978637695312,7.0,5.0,02-03,0.22916650772094785
01-05,-0.9100008010864293,1.1999998092651367,-1.3100004196166974,-0.020000457763671875,-0.310000419616701,0.7099990844726562,-0.35000038146972656,-0.010000228881832385,2.6999988555908168,0.17000198364257812,3.5,-3.6199989318847656,5.0,7.0,02-04,0.14583317438761365
01-06,-2.049999237060547,1.5299997329711932,-1.320000648498537,0.13000011444091975,0.09999942779540838,0.8699989318847656,0.23999977111816406,-0.04000091552734375,2.6899986267089844,1.2700004577636719,3.770000457763672,-3.329998016357422,8.0,4.0,02-05,0.32166655858357746
01-07,-1.8699998855590803,0.9099998474121076,-1.3900003433227486,0.039999961853027344,-0.630000114440918,0.9200000762939453,-0.28999900817871094,-0.04000091552734375,2.380001068115231,1.2299995422363281,4.149997711181641,-2.7099990844726562,6.0,6.0,02-06,0.2249999046325685
01-08,-2.4900007247924787,1.4399995803833008,-1.3700008392333984,0.13000011444091797,-0.060000419616700995,0.7200012207031214,-0.6199989318847656,0.04999923706055043,3.620000839233402,-0.3899993896484375,3.3899993896484375,-1.9900016784667969,6.0,6.0,02-07,0.202499866485596
01-09,-1.4600000381469709,1.0399999618530273,-1.7700004577636719,0.039999961853027344,-0.42000007629394354,0.9800014495849609,-0.5699996948242188,0.030000686645507812,3.0400009155273438,-0.8400001525878906,3.9399986267089844,-1.7800025939941406,6.0,6.0,02-08,0.18583321571350128
01-10,-0.6199998855590803,1.609999656677246,-1.8100004196166992,-0.2899999618530291,-0.19999980926513494,0.860000610351559,-0.060001373291015625,-0.10000038146972656,3.279998779296882,-1.279998779296875,3.9300003051757812,-1.3400001525878906,4.0,8.0,02-09,0.33166654904683474
01-11,-0.39999961853027344,1.049999237060545,-1.9500007629394531,-0.18999958038330078,-0.17000007629394354,0.9300003051757812,-0.030000686645511365,0.2100009918212855,1.3999996185302699,-1.9199981689453125,3.509998321533196,-1.5300025939941335,5.0,7.0,02-10,0.07583308219909579
01-12,-0.5999994277954084,0.8499994277954102,-1.909998893737793,-0.28999996185302557,0.0900001525878924,0.9600009918212891,-0.3000011444091797,0.09000015258789773,2.14999961853027,-2.0900001525878977,2.950000762939453,-1.6599998474120952,6.0,6.0,02-11,0.020000139872234406
01-13,-1.6000003814697266,0.7600002288818359,-1.759999275207523,-0.19999980926513672,0.10000038146973012,1.0900001525878906,-0.7100009918212891,0.010000228881835938,2.1300010681152273,-2.299999237060547,2.8300018310546875,-1.75,6.0,6.0,02-12,-0.11666631698608458
01-14,-1.130000114440918,-0.6099996566772443,-1.9600000381469727,-0.18000030517577947,0.22000026702881037,1.1800003051757812,-0.7899990081787074,-0.04000091552734375,2.539999008178711,-1.8600006103515625,3.1399993896484375,-1.0699996948242188,4.0,8.0,02-13,-0.0466667811075839
01-15,-1.8000001907348633,-0.46000003814697443,-2.270000457763672,-0.1700000762939453,0.46999931335449396,0.7000007629394531,-0.3499984741210902,0.1700000762939453,2.829999923706051,-1.809997558593743,3.209999084472649,-0.6599998474121094,5.0,7.0,02-14,-0.011666456858317057
01-16,-1.680000305175783,-0.8800001144409162,-2.070000648498535,-0.11999988555908203,0.75,0.7100009918212891,-0.8499984741210902,0.020000457763668322,2.8799991607666016,-1.809997558593743,2.549999237060547,-1.0999984741210938,5.0,7.0,02-15,-0.13333296775817813
01-17,0.14000034332275213,-0.9600000381469709,-2.0900001525878906,-0.5500001907348633,0.680000305175783,0.7300014495849609,-0.8399982452392543,-0.17000007629395242,3.0300006866455043,-1.5200004577636719,2.4199981689453125,-1.0699996948242188,5.0,7.0,02-16,-0.01666649182637577
01-18,0.0200004577636701,-0.9800004959106428,-2.15000057220459,-1.1800003051757795,0.7100000381469762,0.1900005340576172,-0.5799999237060582,0.13000106811523082,3.1500015258789027,-0.7999992370605469,2.0900001525878906,-0.470001220703125,6.0,6.0,02-17,0.010833501815795454
01-19,0.11000061035155895,-0.7400007247924787,-2.260000228881836,-1.1400003433227521,0.5700006484985352,0.6800003051757777,-0.5099983215332031,0.3100013732910121,3.110000610351559,-1.5,2.3300018310546875,-0.40000152587890625,6.0,6.0,02-18,0.046667019526162846
01-20,-0.3199996948242205,-0.9799995422363281,-1.9400005340576172,-1.329999923706053,0.34000015258788885,0.25,-0.32999992370605824,0.05000114440917969,2.819999694824215,-1.2999992370605469,1.8400001525878906,-0.94000244140625,5.0,7.0,02-19,-0.15333334604899163
01-21,-2.3700008392333984,-1.1299991607666016,-1.9500007629394531,-1.329999923706053,0.34000015258788885,0.39999961853027344,-0.10000038146972301,0.2700004577636719,2.860000610351559,-1.2099990844726562,2.6200027465820312,-1.2800025939941406,5.0,7.0,02-20,-0.23999993006388345
