,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.0,-5.5,-1.5,4.0,0.5,-0.75,1.4000015258789062,-1.75,-0.01000213623048296,2.489997863769517,-4.75,0.0,5.0,7.0,02-01,-0.15583356221517164
01-03,0.5,-5.5,-1.5,4.0,0.5,-0.75,1.4000015258789062,-1.75,-0.01000213623048296,2.489997863769517,-4.75,5.0,6.0,6.0,02-02,-0.03083356221517164
01-04,0.5,-5.5,-1.5,2.5,0.5,-0.75,1.4000015258789062,-1.75,-0.01000213623048296,2.489997863769517,-4.75,4.0,6.0,6.0,02-03,-0.23916689554850498
01-05,0.5,-4.25,-1.5,2.5,0.5,-0.75,1.4000015258789062,-0.75,1.989997863769517,2.739997863769517,-5.0,4.0,7.0,5.0,02-04,0.11499977111816169
01-06,0.5,-1.3499984741210938,-1.5,2.5,0.5,-0.75,-0.5,-0.75,1.989997863769517,1.5,-5.0,4.0,6.0,6.0,02-05,0.0949999491373686
01-07,0.5,-1.3499984741210938,-1.5,2.5,0.5,-0.75,-0.470001220703125,-0.75,1.5,1.5,-5.0,3.25,6.0,6.0,02-06,-0.0058333079020182295
01-08,0.5,-1.3499984741210938,-1.5,2.5,0.5,-0.75,-0.470001220703125,-0.75,1.5,1.5,-5.0,3.25,6.0,6.0,02-07,-0.0058333079020182295
01-09,0.5,-2.5999984741210938,-1.5,2.5,1.0,-0.75,-0.470001220703125,-0.75,1.5,1.5,-5.0,3.25,6.0,6.0,02-08,-0.06833330790201823
01-10,0.5,-2.4699974060058665,-1.5,3.200000762939453,1.0,-0.5,-0.470001220703125,-0.75,1.4000015258789062,1.75,-56.75,3.25,6.0,6.0,02-09,-4.278333028157553
01-11,0.5,-2.4699974060058665,0.0,3.200000762939453,1.0,-0.5,-0.470001220703125,0.25,1.989997863769517,1.75,-56.75,4.0,7.0,5.0,02-10,-3.9583333333333353
01-12,0.5,-0.11999893188477273,0.9500007629394531,2.6500015258789062,1.0,-0.5,-0.470001220703125,0.25,1.989997863769517,1.75,-56.75,4.0,8.0,4.0,02-11,-3.7291666666666683
01-13,0.5,1.8800010681152273,0.9500007629394531,2.6500015258789062,1.0,-0.5,-0.470001220703125,0.25,1.989997863769517,1.75,-56.75,3.5,9.0,3.0,02-12,-3.6041666666666683
01-14,0.5,1.8800010681152273,0.9500007629394531,2.6500015258789062,1.0,0.0,0.9499969482421875,-0.75,3.989997863769517,1.75,-56.75,3.5,9.0,3.0,02-13,-3.360833485921226
01-15,0.5,2.8800010681152273,0.7000007629394531,2.6500015258789062,1.0,0.0,-0.25,-0.75,3.989997863769517,1.75,-56.75,4.5,8.0,4.0,02-14,-3.3149998982747415
