,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.510000228881836,-0.5650005340576172,-0.404998779296875,2.1549987792968786,0.7450008392333949,-0.49500083923339844,-1.570001602172848,-1.6599998474121023,-1.3600006103515554,-1.6700019836425781,1.7899990081787074,-1.5699996948242223,3.0,9.0,02-01,-0.5095837910970044
01-03,-2.080000877380371,-0.4200000762939453,-0.12999916076660156,2.1999988555908203,0.9600009918212855,-0.7900009155273438,-0.6899986267089844,-0.7699985504150391,-0.5700035095214844,-2.720001220703125,2.7999992370605433,-1.5599994659423864,3.0,9.0,02-02,-0.31416694323221933
01-04,-2.5,-0.2650003433227557,0.5250015258789062,2.479999542236328,0.8649997711181605,1.0550003051757812,-1.2999992370605433,-1.269998550415039,-1.3100013732910156,-3.1899986267089915,1.7999992370605433,-1.2399997711181605,5.0,7.0,02-03,-0.36249979337056554
01-05,-2.330000877380371,-0.6099996566772479,-0.03999900817871449,2.4449996948242188,1.375,0.6750011444091797,-0.6699981689453125,-1.1200008392333984,0.1100006103515625,-3.3600006103515625,1.760000228881836,-2.159999847412106,5.0,7.0,02-04,-0.32708311080932634
01-06,-2.050000190734865,-1.0500001907348615,0.25,2.689998626708988,1.7299995422363281,-0.4499988555908203,1.8299980163574148,-0.8300018310546875,0.29999923706053977,-4.0500030517578125,2.510000228881836,-1.9300003051757777,6.0,6.0,02-05,-0.08750073115030983
01-07,-1.625,-1.2200002670288104,0.49500083923339844,2.8299999237060547,1.1999988555908203,-0.5649986267089844,1.5100021362304759,-0.6100006103515625,1.0499992370605398,-4.940002441406243,2.79000091552734,2.14999961853027,7.0,5.0,02-06,0.25541663169860823
01-08,-1.925000190734865,-1.3199996948242188,0.7449998855590803,3.870000839233395,2.2099990844726562,-0.8600006103515625,0.779998779296875,-0.05000114440918324,1.80999755859375,-6.140001296997067,5.990001678466797,2.509998321533196,7.0,5.0,02-07,0.6349994341532378
01-09,-1.0299997329711914,-1.6700000762939453,0.46499919891357244,3.7649993896484375,1.595001220703125,-0.6450004577636719,1.2000007629394531,0.20999908447265625,1.5200004577636648,-8.589998245239258,6.25,2.5699977874755824,8.0,4.0,02-08,0.46999994913736876
01-10,-0.9600000381469727,-1.8249998092651367,0.6850004196166974,4.175001144409183,1.635000228881836,-0.7350006103515625,2.0900001525878906,0.04999923706054332,2.8800010681152344,-9.449998855590813,6.170000076293945,2.509998321533196,8.0,4.0,02-09,0.6020834445953368
01-11,0.6599998474121112,-2.0799999237060547,0.6649990081787127,3.6800003051757812,1.7450008392333949,-1.120000839233402,2.3600006103515625,0.7800006866455043,2.520000457763672,-9.679998397827148,6.05000114440918,1.8399982452392543,9.0,3.0,02-10,0.6183334986368806
01-12,0.6800003051757812,-1.64500045776367,0.6800003051757848,3.229999542236328,1.5850009918212855,-1.024999618530277,1.6699981689453125,0.7299995422363317,3.1800003051757812,-9.920000076293945,6.409999847412109,1.1400012969970739,9.0,3.0,02-11,0.5595833460489913
01-13,-0.7799997329711932,-1.8650007247924805,0.5049991607666016,3.4449996948242188,2.1149997711181676,-1.125,1.6100006103515696,1.220001220703125,2.479999542236328,-10.939998626708984,6.770000457763672,0.8700008392333949,8.0,4.0,02-12,0.35875018437703493
01-14,-0.5199995040893555,-1.8749999999999982,0.4849987030029297,3.6750011444091797,1.9449996948242152,-0.6300010681152273,2.3699989318847656,1.2600002288818395,4.1300010681152415,-10.349998474121094,6.909999847412109,1.629999160766598,8.0,4.0,02-13,0.7524999777476004
01-15,-0.8699998855590838,-1.640000343322754,0.2550010681152379,3.005001068115238,1.9449996948242223,-1.5100002288818324,2.7499980926513636,1.7000007629394602,4.579998016357422,-10.259998321533203,7.649997711181637,1.2899990081787216,8.0,4.0,02-14,0.7412497202555358
01-16,-0.8299999237060547,-1.7700004577636719,0.44000053405761363,3.565000534057617,2.164999008178711,-1.5,2.229999542236321,1.2800006866455114,4.579998016357422,-10.589998245239261,7.39000129699707,0.829998016357429,8.0,4.0,02-15,0.6491665840148922
01-17,0.3400001525878924,-1.5500001907348633,0.5500011444091832,3.170000076293949,1.9949989318847692,-1.504999160766598,2.8299980163574254,0.9400005340576136,4.459999084472656,-10.479999542236328,7.480001449584957,0.799999237060554,9.0,3.0,02-16,0.7524999777476009
01-18,0.48999977111816406,-1.3150005340576172,0.29000091552734375,2.1749992370605433,1.8400001525878942,-1.0699996948242188,2.909999847412106,1.1499996185302734,4.329998016357422,-10.110000610351562,7.05000114440918,2.0399990081787216,9.0,3.0,02-17,0.8149997393290208
01-19,0.26999950408935725,-1.1949996948242188,0.6499996185302734,2.029998779296875,1.804998397827152,-0.48999977111817117,2.919998168945323,1.4699993133544886,4.359996795654297,-10.260002136230469,7.200000762939453,1.9699993133545028,9.0,3.0,02-18,0.8941657543182386
01-20,0.029999732971193183,-1.0399999618530273,0.6399993896484375,1.994998931884762,1.7699985504150426,-0.5349998474121165,3.149997711181637,1.2800006866455114,3.8499984741210938,-9.689998626708984,6.899999618530273,1.8500003814697301,9.0,3.0,02-19,0.8499995867411294
01-21,-0.6449995040893572,-0.8299999237060547,0.6199989318847692,1.9449996948242152,1.7549991607666016,-0.625,3.1700000762939453,1.3900012969970739,4.269996643066406,-9.519998550415039,7.299999237060554,2.320001602172855,8.0,4.0,02-20,0.9291665554046641
01-22,-0.2950000762939471,-0.619999885559082,0.6049995422363246,2.3050003051757777,2.0450000762939453,-1.0699996948242188,2.1399993896484446,0.9200000762939489,4.299999237060547,-8.989997863769531,7.700000762939453,2.120000839233395,8.0,4.0,02-21,0.9300002257029214
01-23,-0.3099994659423846,-0.6299991607666016,0.7399997711181641,2.274999618530277,1.2700004577636719,-1.0300006866455078,2.6100006103515625,1.810001373291012,3.7299995422363352,-8.44000053405762,8.860000610351562,1.8900012969970597,8.0,4.0,02-22,1.0645836194356275
01-24,-0.06999969482422053,-0.5649995803833008,0.7649993896484304,1.9849987030029368,0.8999996185302699,-0.5249996185302734,2.3000030517578196,1.9100017547607422,3.090000152587905,-7.75,8.70000076293945,2.5400009155273366,8.0,4.0,02-23,1.1066671212514245
01-25,-0.375,-0.5599994659423828,0.5050010681152344,1.4950008392333949,0.034999847412109375,0.3500003814697301,2.1700019836425852,2.5100002288818395,1.8599967956542969,-7.560001373291016,8.460000991821289,3.370000839233395,9.0,3.0,02-24,1.021666844685873
01-26,-1.25,-0.625,-0.245000839233402,1.340000152587887,0.009998321533206678,0.13500022888183594,2.3900032043457102,0.8999996185302734,2.1199989318847656,-7.590000152587898,8.7199993133545,3.079999923706051,8.0,4.0,02-25,0.7487498919169108
01-27,-1.0349998474121094,-0.6750001907348651,-0.1700000762939453,1.0399990081787074,0.24499893188476562,0.3549995422363317,3.019996643066399,2.029998779296875,2.1499977111816406,-7.5000000000000036,8.960000991821282,1.8599987030029261,8.0,4.0,02-26,0.8566658496856671
01-28,-1.9350004196166974,-0.5249996185302734,0.3849983215331996,1.4400005340576136,-0.4250011444091797,0.2700004577636719,3.1800022125244176,1.6599998474121023,2.1499977111816406,-7.199998855590831,8.489999771118171,0.19000053405761363,8.0,4.0,02-27,0.6399999459584541
01-29,-1.369999885559082,-0.6700000762939453,0.11499977111816406,1.3350009918212855,-0.6200008392333984,0.7700004577636719,2.990001678466804,0.7699985504150391,2.4499969482421804,-6.670000076293956,7.619998931884769,0.3400001525878906,8.0,4.0,02-28,0.5883330504099519
01-30,-0.9500007629394531,-1.069999694824217,0.34499931335449574,1.1400012969970632,0.14999961853028054,-0.35000038146972656,3.600002288818363,1.2599983215332067,3.459999084472649,-6.739997863769531,7.660001754760746,0.36000061035155895,8.0,4.0,02-29,0.738750298817953
01-31,-1.2699995040893555,-1.2600002288818342,0.6399993896484375,1.225000381469723,-0.17000007629394176,0.029998779296875,3.1199989318847727,1.1999988555908239,1.5600013732910156,-6.600000381469727,7.220001220703125,1.2800006866455043,8.0,4.0,03-01,0.581249952316285
02-01,-1.1949996948242188,-0.7849998474121076,-0.1550006866455078,0.7000007629394531,-0.5249996185302699,1.284999847412113,2.7900009155273438,1.269998550415039,3.229999542236328,-6.44999885559082,6.470001220703125,-0.3599987030029297,6.0,6.0,03-02,0.5229169527689623
02-02,-1.569999694824217,-0.42000007629394176,0.3400001525878942,0.6000003814697266,0.08500099182128906,1.2449989318847656,3.0699996948242188,2.0799999237060547,3.479999542236328,-5.55999946594239,6.10999870300294,-1.4200000762939453,8.0,4.0,03-03,0.669999917348227
02-03,-2.015000343322752,0.050000190734861505,0.11000061035156605,-0.44000053405761363,0.25,0.9449996948242152,0.9500007629394673,2.5500011444091832,2.720001220703118,-4.700000762939457,6.35999870300294,-0.8199996948242223,8.0,4.0,03-04,0.49666674931844224
02-04,-1.4149999618530273,0.4750003814697248,0.39000129699707387,-0.4699993133544922,0.2650012969970703,1.1649990081787074,0.2599983215332031,2.380001068115238,1.5900001525878906,-4.370000839233402,6.0399990081787145,-5.709999084472656,8.0,4.0,03-05,0.05000011126200373
02-05,-1.2749996185302734,0.6300001144409162,0.6149997711181605,-0.8149986267089844,-0.31500053405761363,1.3600006103515625,-0.44000244140625,2.540000915527351,1.5099983215332031,-4.140001296997074,2.1299991607666016,-4.959999084472646,6.0,6.0,03-06,-0.26333355903625383
02-06,-2.8949995040893572,0.9399995803833008,0.5199985504150391,-0.5,0.029998779296875,1.9600009918212926,-0.7100028991699219,2.1299991607666016,1.1399993896484304,-1.2299995422363317,1.0499992370605469,-4.889999389648434,7.0,5.0,03-07,-0.2045838038126632
