,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.857140576352805,5.286338615302691,8.377901173673834,19.436621591227098,3.89221195697758,-3.846161781683767,-34.61538343975055,2.777783296726149,32.8467143440013,-22.285720280238586,8.928573519295567,-10.41666317420692,8.0,4.0,2.3532796998064334
01-03,11.627909555636291,-0.938966190232474,8.86524843681531,21.21212658594326,6.8862282929336365,-4.326930571590225,-39.189183529142646,7.894737254879816,37.41496606914431,-7.821228417790367,8.928573519295567,-8.333331781128996,7.0,5.0,3.5183457687302906
01-04,9.523807834335413,6.113531389420212,15.280137788940873,21.351350045186773,3.5928110372100877,-4.433493371317424,-37.33332951863606,5.405408235428679,28.873237958623125,-16.20111553258451,1.785712575121809,-15.555554378179826,8.0,4.0,1.5335420052957627
01-05,0.0,6.881723980611885,17.36227047733073,23.24324655219354,-0.6042290414578944,-3.414630969318065,-35.526313725600914,0.0,30.28168736221148,-16.75977422958832,1.754384313814067,-13.043472063789393,5.0,7.0,0.8479077213672593
01-06,-18.292687447705113,2.6431693076513456,18.363939009420505,23.783786570268234,-0.9090900552502689,-6.532657055243001,-18.604646972091025,5.555558315029741,30.28168736221148,-13.407822047565453,3.4482726727597,-15.555554378179826,6.0,6.0,0.8978296067755264
01-07,-28.91567156231461,2.6431693076513456,15.35892545259729,25.1336913054418,-2.777775120506242,-6.9651793815137575,-28.048775789639794,8.333333333333332,35.17241608940598,-21.55688763810343,5.084741139541855,-17.77777453999452,6.0,6.0,-1.1929822836750628
01-08,-21.686748285773973,3.524225743535128,14.646462578759408,26.121372546207283,-2.0958135766535384,-3.9215649608829457,-28.048775789639794,11.111116630059483,34.72222498169641,-21.55688763810343,-6.666660043928621,-17.391306882995227,5.0,7.0,-0.936862891476652
01-09,-18.072293828786314,-4.076740364116092,14.932883570287798,24.731184656405823,-3.0120525621056933,-1.470586860331121,-25.609753704156123,19.999998297010123,34.72222498169641,-18.562878440428367,-4.999995032946466,-15.217382994626693,4.0,8.0,0.28038397649194025
01-10,-1.2048181523292238,-2.117650649126859,14.067795089660349,16.897504510305065,-4.819279790599529,-1.9607824804414729,-26.249996926635532,22.22222498169641,27.464788555034776,-22.839506399956733,-3.3333300219643105,-23.91303967550712,4.0,8.0,-0.48217424665534825
01-11,8.695656680880418,-5.3398124548480554,1.0050242024818525,15.83333189840666,-3.9156661763526244,0.0,-26.249996926635532,19.999998297010123,20.714283342264096,-26.54320656063172,-3.3333300219643105,-21.27659453046219,5.0,7.0,-1.7008593541542734
01-12,15.151518617962168,-0.7125827244503774,0.6825931901308079,14.999999337726152,-7.645259983431732,1.8779435738249302,-24.69135648029423,25.714287173991323,17.1428581159942,-25.92592320051925,-3.3898375288438505,-23.91303967550712,6.0,6.0,-0.8923999652847482
01-13,14.736840784384578,-3.6144600462750343,1.5358387463707133,16.388886938860338,-6.344412138286236,3.2407485592509335,-24.358982588412808,26.470589008710782,16.428573070740242,-21.25000176951285,0.0,-29.545453621828848,6.0,6.0,-0.5259860879998488
01-14,15.053761786898528,-5.060241766774679,-0.17064422895638223,16.17251042808152,-10.691820975841242,5.936078129875197,-14.285716497389473,17.64705933914052,10.144926534683554,-22.784810413097148,-1.6666650109821552,-23.91303967550712,5.0,7.0,-1.1348835291557404
01-15,18.279571546434806,-20.722894307265356,-1.1965841504705885,16.844922803060452,-7.142857671736003,6.72646161813726,-10.389616220390424,26.470589008710782,16.77852338254197,-12.138730394895582,-1.6393426604503258,-23.91303967550712,5.0,7.0,0.663083606514156
01-16,12.903226219942034,-28.433730149930238,0.33670001235441716,16.397852925347873,-2.4844696582373365,5.829601494574427,-10.389616220390424,23.529415373983642,22.012579653733745,-12.138730394895582,-3.508768627628134,-28.260861537181718,6.0,6.0,-0.35056674236060764
01-17,10.752690652985542,-20.588231486527945,1.497506641603493,16.621987153009883,-6.211181549896987,1.7937202471256661,-9.09090838719426,21.212127232792163,22.012579653733745,-3.208553081633425,-3.508768627628134,-32.608696356387554,6.0,6.0,-0.1104773256681512
01-18,10.752690652985542,-21.41230263801745,1.8242144226708148,14.973260463945993,-5.590064135337667,-2.242150308907083,-3.7037001606749893,23.529415373983642,19.871791932709716,1.0695176938778241,-1.754384313814067,-21.739128744669824,6.0,6.0,1.2982633532293717
01-19,11.70212921107609,-17.400880363236485,3.960392300071251,13.903742770068177,-7.142857671736003,-5.069119411446729,5.617978957818797,25.714287173991323,19.871791932709716,-0.5347588469388824,-1.754384313814067,-21.739128744669824,6.0,6.0,2.260766082824447
01-20,1.1904750923180183,-17.3333379957411,9.240923235433,13.101604499659809,-9.17721373342285,-5.555550036607185,10.638300435690931,27.77778329672615,19.230766879501108,2.6737942346945425,-5.454540134461573,-24.44444827091557,7.0,5.0,1.8240464585729397
01-21,3.529415312110247,-6.666670905219184,9.075902955296673,11.764707382312553,-12.012991335806708,-2.242150308907083,9.78261214629907,16.666666666666664,18.589741826292496,1.6216200542241166,-3.571425150243618,-36.58536762655102,7.0,5.0,0.829338418039517
01-22,8.235300057486924,-8.222219679090712,9.405943515569323,11.528151864835982,-12.012991335806708,-7.61905205222775,16.304351417576584,11.111116630059483,14.76510249678655,0.0,1.694913713180618,-22.72727826902692,7.0,5.0,1.8719448632786142
01-23,5.882354178643096,-4.835160021303616,10.440462175768241,11.051215137870212,-13.666669527689615,-2.3809615716916963,13.043478542555004,21.621624887033107,5.925929000184642,-4.624272995609515,11.111110059882801,-13.636364252114102,7.0,5.0,3.3277288011273796
01-24,0.0,-3.023755140932669,8.040201607077062,18.362288075178885,-13.666669527689615,-3.8095317027469466,13.333334216365131,17.142858115994233,1.408449403588351,-7.9545446848573595,9.523809974335942,-11.363639134513473,6.0,6.0,2.332733433483295
01-25,-6.172840959723081,-1.489365414938639,13.987136895583008,18.40194207802626,-11.333330472310383,1.3888875091517756,7.142857649699376,19.44444996339283,-5.00000383172723,-2.840906397000803,6.349209803242228,-6.818182126057051,6.0,6.0,2.754987891444858
01-26,-8.860758347611412,-6.0133735306724185,9.744410722223918,16.949153227286917,-12.83783348395588,1.8433161496169717,4.87805143982653,13.157890196322017,-2.1428551357619274,-3.977275729056236,9.677419664956526,-14.634147050620408,6.0,6.0,0.6486665102128831
01-27,0.0,-4.026852653790925,9.1054337191804,13.55932604553759,-13.993168534834883,0.0,4.705884745376678,0.0,-3.571433741219278,-14.285716497389489,12.49999767169351,-17.499997951090364,4.0,8.0,-1.1255439330447299
01-28,0.0,-1.5659994395296317,10.383387725267477,16.273581510593203,-14.776625967551315,0.0,8.235300057486924,-2.857148695965302,0.7246369925949435,-14.285716497389489,16.417912173892542,-17.499997951090364,5.0,7.0,0.08744415902574924
01-29,-2.3809572804273027,4.697976983591981,6.312294279815476,15.47618777303187,-16.14035275577588,2.803746647517442,12.941177790552649,-8.571429057997108,1.4388475634778752,-12.101906475380057,22.535207247454903,-23.076924840374165,7.0,5.0,0.3278223229573074
01-30,0.0,-0.4385960784535167,10.047848745731933,13.202938389377078,-18.021201562273585,5.140192902903166,11.764708357286219,-2.7777750183035925,-0.7352934086817846,-26.81159464107595,18.84057908417722,-15.38461656024943,5.0,7.0,-0.43106748246352006
01-31,14.606741272038148,-1.3274323679807223,10.618067866397014,11.893198658467227,-16.96113187327926,4.205614400748877,14.606741272038148,-5.714288876981205,-11.363634105884756,-46.72130490784632,17.391305098987335,-17.94872441470529,6.0,6.0,-2.2262373315000663
02-01,10.588238924019787,2.1367501773620328,6.8038021122829235,8.18858920457296,-16.607775310281134,1.4851471125267248,10.588238924019787,-2.7777750183035925,2.7397315080268823,-46.72130490784632,15.942031113797448,-21.621616832351467,8.0,4.0,-2.4379952493478307
02-02,0.0,-0.6493552067419409,4.617841226139635,7.196034371556484,-15.302493790511008,2.4509781005518905,13.636364252114102,5.555558315029741,0.6849308357518272,-36.88523917389137,11.940304615312076,-28.571427355007227,7.0,5.0,-2.943875317474649
02-03,5.747127775503971,3.404252210749046,5.4140149877203045,5.955340830285875,-16.129034187686507,1.9704414983633092,-1.1764694332664312,16.27906783327278,1.3698616715036394,-20.143883041106196,13.235298887049812,-21.621616832351467,8.0,4.0,-0.4746331499968222
02-04,11.70212921107609,11.276590520842165,5.095543964498412,9.92736257795941,-17.391305098987335,3.8277477029395643,3.529415312110247,18.60465390286356,-8.270677500430452,-30.468749563442532,10.606068131899294,-21.621616832351467,8.0,4.0,-0.2652364725852534
02-05,11.70212921107609,9.574464415467624,6.200315879981361,6.297229173761922,-21.897806662198207,3.7735815105931665,5.882354178643096,16.27906783327278,-4.347830593924006,-29.45736484253656,9.090909090909092,-24.324324977406633,8.0,4.0,-0.9356063151966899
02-06,2.127657550770329,11.01512346168526,5.448712952273169,1.3262586888394683,-19.42445925936727,1.4150930664724324,5.882354178643096,18.60465390286356,-9.923673291548807,-26.51514323672896,6.249994179233778,-27.027025067780148,8.0,4.0,-2.5683710728870075
02-07,-12.50000169331378,12.340424409437157,2.960523529561223,-0.8379880455057165,-17.625899805019912,-0.47170893498419164,2.4096363046584477,23.913046154272767,-12.698410145429659,-23.664127903019324,7.812502037268178,-24.324324977406633,5.0,7.0,-3.557194089123454
02-08,-13.793103920766105,14.166672461562458,1.970449251060331,2.7027065341188377,-19.064747368497788,-1.886802001456624,-1.249998789280657,27.08333294528226,-12.903223015391266,-22.13741173507219,4.687495634425334,-18.918916741977938,5.0,7.0,-3.278628895499445
02-09,-19.277111981115524,13.90592733957135,1.3468000494176835,-0.2702700090373407,-9.278349586351956,-5.36586029624614,-1.249998789280657,23.913046154272767,-11.290321340173895,-20.610695567125028,-1.6949238156632322,-22.22221670327385,3.0,9.0,-4.3411645454171515
02-10,-9.195400330141206,18.467584067606342,1.5151540693756465,-1.081080036149399,-8.904109029793162,-7.462691347220366,0.0,37.037038876686495,-20.161290167521738,-40.650405873703285,-5.263163398397555,-33.333327312662384,3.0,9.0,-5.752640873493384
02-11,-5.68181956725673,13.163065937302582,0.0,0.7999992370605469,-8.16326547162193,-14.062505529727897,0.0,38.88888888888889,-37.068972338819485,-26.277373215482626,-1.6949238156632322,-43.75000582076624,3.0,9.0,-6.987242641340511
02-12,-5.68181956725673,13.752461004277105,-5.809866382332931,2.6177985963386883,-7.692308305681947,-15.544045579209836,-5.194808110195212,37.037038876686495,-34.74577153013311,-26.277373215482626,-1.6666650109821552,-48.38709832478265,3.0,9.0,-8.132704795729575
