,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.34999990463257014,0.0,0.8000001907348624,-0.40000009536743253,0.13000011444091797,-0.28999996185302557,0.07999992370605291,0.6000003814697266,0.050000190734861505,0.7399997711181623,-0.46000003814697443,6.0,5.0,02-01,0.07500004768371508
01-03,0.0,-0.34999990463257014,-0.1999998092651376,1.1500000953674325,-0.40000009536743253,0.2200002670288086,-0.28999996185302557,0.030000686645506036,0.5,0.050000190734861505,0.7399997711181623,-0.46000003814697443,6.0,5.0,02-02,0.08250010013580256
01-04,0.0,-0.34999990463257014,-0.15000009536743253,0.8200001716613778,-0.40000009536743253,0.2200002670288086,-0.14999961853027166,0.1300001144409162,0.5,0.050000190734861505,0.6400003433227539,-0.48999977111816406,6.0,5.0,02-03,0.06833346684773726
01-05,0.0,-0.34999990463257014,-0.15000009536743253,0.8200001716613778,-0.75,0.2200002670288086,-0.28999996185302557,0.050000190734861505,0.5,-0.05000019073486506,0.6000003814697266,-0.48999977111816406,5.0,6.0,02-04,0.00916675726572643
01-06,0.0,-0.25,-0.15000009536743253,0.32000017166137784,-0.75,0.2200002670288086,0.0,0.050000190734861505,0.6000003814697266,-0.19999980926513494,0.8900003433227557,-0.3000001907348615,5.0,6.0,02-05,0.03583343823750843
01-07,0.0,-0.25,0.34999990463256747,0.37000036239624023,-0.25,-0.25,0.050000190734861505,0.050000190734861505,0.5,-0.19999980926513494,0.8999996185302734,-0.01999950408935547,6.0,5.0,02-06,0.10416674613952615
01-08,0.0,-0.25,0.34999990463256747,0.37000036239624023,-0.25,-0.25,-0.050000190734861505,0.050000190734861505,0.5,-0.25,0.8999996185302734,0.010000228881837714,6.0,5.0,02-07,0.0941666762034099
01-09,0.0,-0.25,0.34999990463256747,0.37000036239624023,-0.15000009536743253,-0.25,-0.050000190734861505,0.03999996185302557,0.6000003814697266,-0.25,0.8999996185302734,0.010000228881837714,6.0,5.0,02-08,0.11000001430511475
01-10,0.0,-0.3000001907348624,0.34999990463256747,0.07000017166137784,-0.15000009536743253,-0.25,0.1999998092651385,-0.07999992370605646,0.6000003814697266,-0.19999980926513494,0.6499996185302734,0.060000419616700995,6.0,5.0,02-09,0.07916669050852487
01-11,0.0,-0.3000001907348624,0.34999990463256747,-0.42999982833862216,-0.15000009536743253,-0.25,0.28999996185302734,0.06999969482421697,0.6000003814697266,-0.19999980926513494,0.6499996185302734,0.04000091552734375,6.0,5.0,02-10,0.05583337942759196
01-12,0.0,-0.5,0.34999990463256747,-0.42999982833862216,0.5,-0.25,0.30000019073486683,0.06999969482421697,0.6000003814697266,-0.19999980926513494,1.3999996185302734,-0.12999916076660156,6.0,5.0,02-11,0.14250008265177438
01-13,0.0,-0.3000001907348624,0.34999990463256747,-0.42999982833862216,0.5,-0.15999984741211115,0.30000019073486683,0.030000686645506036,0.6000003814697266,-0.05000019073486506,2.050000190734865,-0.12999916076660156,6.0,5.0,02-12,0.2300001780192058
01-14,0.0,-0.3000001907348624,-0.15000009536743253,-0.1900000572204581,0.5,-0.15999984741211115,0.10000038146972834,0.0,0.6000003814697266,-0.05000019073486506,2.050000190734865,-0.020000457763671875,4.0,7.0,02-13,0.19833334287007656
01-15,0.0,-0.3000001907348624,-0.15000009536743253,-0.21000003814697354,0.5,-0.15999984741211115,0.28999996185302734,0.05000019073486328,0.6999998092651349,0.0,2.0,0.029999732971193183,6.0,5.0,02-14,0.2291666269302366
01-16,0.0,-0.40000009536743253,-0.15000009536743253,-0.21000003814697354,0.5,-0.15999984741211115,0.28999996185302734,0.0,0.6000003814697266,0.0,1.5,-0.07000064849853693,4.0,7.0,02-15,0.15833330154418893
