,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20438766479492188,-0.38060569763183505,-0.6842708587646484,4.285760879516605,1.7825374603271449,-0.3628082275390696,-1.6791667938232404,-1.0144844055175781,1.83707809448242,0.5936965942382812,0.7439956665039071,-0.6381504535675049,5.0,7.0,02-01,0.35659954945246336
01-03,-2.063372611999511,-0.6928992271423331,-0.7527065277099645,4.20748329162598,2.2428627014160085,0.21571731567382102,-1.1096248626708984,-0.8864431381225586,1.9160909652709979,0.34632301330566406,0.8134355545043954,-0.6481213569641109,6.0,6.0,02-02,0.29906209309895754
01-04,-2.5013508796691895,-0.4391632080078107,0.49853515625,4.559734344482425,2.135124206542965,0.6177463531494176,-1.31583786010742,-0.8864431381225586,1.2741003036499023,0.22758483886718928,0.3670377731323251,-0.9372832775115958,7.0,5.0,02-03,0.29998205105463754
01-05,-1.9465770721435547,-0.7026596069335946,-0.49854278564453125,4.060712814331058,1.3222064971923864,-0.2549476623535156,-0.9034109115600604,-0.9356899261474614,1.4716339111328125,0.15832042694091975,-0.29759883880615234,-1.0968210697174072,4.0,8.0,02-04,0.03138548135757494
01-06,-2.287224769592285,-0.8978433609008789,0.28348350524902344,4.471675872802738,1.5474720001220703,-0.5393085479736364,-0.11783599853515625,-0.9061417579650879,1.9457178115844744,0.009895324707033026,-0.30751800537109375,-0.9671967029571529,5.0,7.0,02-05,0.18626461426417065
01-07,-1.7519159317016602,-1.337010383605957,1.4076347351074219,4.119426727294925,1.5572719573974645,-0.4510517120361328,-0.22585201263427734,-0.5712628364562988,1.9753541946411133,-0.34632205963134766,-0.3174381256103507,-0.9073700904846196,4.0,8.0,02-06,0.26262203852335675
01-08,-1.9271106719970703,-1.5517101287841797,1.124166488647461,5.088123321533203,1.6943855285644567,-1.0884113311767507,-0.5597190856933612,-0.45307111740112305,2.1432580947875977,-1.1972856521606445,-0.31743764877319425,-0.9273121356964111,4.0,8.0,02-07,0.16898963848749862
01-09,-1.5864582061767578,-2.127501964569092,1.6520271301269531,4.4814605712890625,1.7041835784912145,-0.6471672058105433,-0.5106239318847638,0.11819171905517578,2.083998680114746,-0.7816991806030309,-0.24799823760986417,-0.8475432395935045,5.0,7.0,02-08,0.27423914273579963
01-10,-0.408780097961424,-2.0982232093811035,2.482921600341797,3.27791786193848,1.253646850585941,-0.6373634338378871,-0.11783313751220703,0.32502889633178755,1.6691741943359375,-0.761909484863283,-0.30751752853393644,-0.678034782409668,5.0,7.0,02-09,0.3332523107528695
01-11,0.05840110778808594,-2.176297664642334,2.189662933349606,3.796518325805664,1.1948890686035192,-1.3237514495849645,0.0392799377441424,0.14774012565612749,1.6988000869750977,-1.1972856521606463,-0.396797180175783,-0.5583817958831783,7.0,5.0,02-10,0.28939815362294474
01-12,-0.0681314468383789,-1.6688199043273926,0.8895416259765625,3.5127506256103516,1.4691219329833984,-1.235504150390625,-0.09819793701171697,0.20683646202087402,1.8963365554809553,-1.523816108703615,-0.47615718841552734,-0.7677745819091797,5.0,7.0,02-11,0.1780154903729755
