,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14999997615814203,-0.24000000953674328,0.15000003576278687,0.08000004291534424,0.06000018119811967,0.08999991416931152,-0.22000002861022927,0.21000003814697266,0.6300001144409175,0.4299998283386226,-0.1800000667572017,7.0,4.0,02-01,0.07166667282581324
01-03,0.0,-0.13999998569488525,-0.13999998569488548,0.15000003576278687,0.08000004291534424,0.06000018119811967,0.08999991416931152,-0.11000001430511452,0.21000003814697266,0.5500001907348637,0.4299998283386226,-0.21000003814697266,7.0,4.0,02-02,0.08083335061868029
01-04,0.0,-0.14999997615814203,-0.06999993324279785,0.15000003576278687,0.029999971389770286,0.11000013351440341,0.13000011444091797,0.0,0.1799999475479126,0.5199999809265141,0.46000003814697266,-0.019999980926513672,7.0,4.0,02-03,0.11166669428348536
01-05,0.0,-0.1800000369548797,-0.09999990463256836,0.1000000238418578,0.0499999523162844,0.11000013351440341,0.11999988555908203,0.0,0.11000001430511497,0.5800001621246338,0.35999989509582564,-0.019999980926513672,7.0,4.0,02-04,0.09416667868693669
01-06,0.0,-0.15999999642372126,-0.07999992370605469,0.09000003337860107,0.12000000476837203,0.11000013351440341,0.22000002861022905,-0.21000003814697243,0.11000001430511497,0.40999984741210893,0.47000002861022994,-0.1700000762939453,7.0,4.0,02-05,0.0758333380023638
01-07,0.0,-0.15999999642372126,-0.07999992370605469,0.08000004291534424,0.13999998569488548,-0.050000190734863725,0.20000004768371582,-0.25999999046325684,0.07999992370605424,0.3799998760223384,0.47000002861022994,0.06999993324279741,7.0,4.0,02-06,0.07249997804562242
01-08,0.0,-0.1800000369548797,-0.039999961853027344,0.08000004291534424,0.1499999761581423,-0.030000209808350053,0.29999995231628374,-0.13999998569488525,0.07999992370605424,0.36999988555908203,0.47000002861022994,0.05999994277954057,7.0,4.0,02-07,0.09333329647779455
01-09,0.0,-0.18000000715255737,-0.07000005245208762,0.08000004291534424,0.20000004768371604,-0.09000015258789062,0.20000004768371582,0.029999971389770286,0.07999992370605424,0.2899999618530269,0.29999995231628374,0.05999994277954057,8.0,3.0,02-08,0.07499997317790968
01-10,0.0,-0.21000000834465027,-0.029999971389770508,0.03000009059906006,0.28999996185302734,-0.030000209808350053,0.20000004768371582,0.10000002384185769,-0.009999990463257058,0.26999998092651367,0.29999995231628374,-0.03000020980834961,6.0,5.0,02-09,0.0733333056171734
01-11,0.0,-0.21000000834465027,-0.08000004291534424,0.09000003337860107,0.28999996185302734,0.08000016212463379,0.20000004768371582,0.09000003337860085,0.029999971389770286,0.21999979019164995,0.3600001335144034,-0.13000011444091797,8.0,3.0,02-10,0.07833333065112418
01-12,0.0,-0.18000000715255737,-0.11000001430511497,0.09000003337860107,0.2799999713897705,0.009999990463256836,0.20000004768371582,0.0700000524520874,0.029999971389770286,0.21999979019164995,0.3400001525878902,-0.24000000953674316,8.0,3.0,02-11,0.05916666487852721
01-13,0.0,-0.11000001430511469,-0.060000061988830566,0.1000000238418578,0.2799999713897705,0.009999990463256836,0.11999988555908203,0.04999995231628418,-0.009999990463257058,0.049999952316283736,0.3400001525878902,-0.24000000953674316,7.0,4.0,02-12,0.04416665434837332
01-14,0.0,-0.14999997615814203,-0.08000004291534424,0.1799999475479127,0.2799999713897705,0.15000009536743164,0.11999988555908203,0.039999961853027344,0.04000008106231667,-0.2599999904632573,0.23000001907348588,-0.3000001907348633,7.0,5.0,02-13,0.020833313465118335
01-15,0.0,-0.1399999856948852,-0.0700000524520874,0.21000003814697255,0.2799999713897705,0.05000019073486328,0.11999988555908203,-0.010000109672546387,0.04000008106231667,0.11000013351440341,0.3900001049041748,-0.15000009536743164,7.0,5.0,02-14,0.06916668017705273
01-16,0.0,-0.12000000476837153,-0.12000006437301625,0.26999998092651356,0.2799999713897705,-0.0699999332427983,0.11999988555908203,0.06999993324279785,0.1200000047683718,0.11000013351440341,0.3100001811981201,-0.22000002861022994,7.0,5.0,02-15,0.0625000049670536
01-17,0.0,-0.09000003337860107,-0.04000008106231712,0.23000001907348644,0.2799999713897705,-0.25,0.06999993324279785,-0.05000007152557373,0.1200000047683718,0.019999980926513672,0.3100001811981201,-0.22000002861022994,6.0,6.0,02-16,0.03166665633519488
01-18,0.0,-0.050000011920928955,-0.0700000524520874,0.1799999475479127,0.2799999713897705,-0.17999982833862305,0.06999993324279785,-0.13999998569488525,0.18999993801116966,0.019999980926513672,0.3100001811981201,-0.1399998664855957,6.0,6.0,02-17,0.03916668395201368
01-19,0.0,-0.06999999284744263,-0.08000004291534402,0.1799999475479127,0.2799999713897705,-0.17999982833862305,0.19000005722045898,-0.13999998569488525,0.18999993801116966,0.059999942779541016,0.3100001811981201,-0.12999987602233887,6.0,6.0,02-18,0.050833359360694934
01-20,0.0,-0.08000004291534424,0.009999990463256836,0.11000001430511497,0.3400000333786013,-0.17999982833862305,0.19000005722045898,-0.1499999761581423,0.1499999761581423,0.029999971389770508,0.3100001811981201,0.030000209808350053,8.0,4.0,02-19,0.06333338220914213
01-21,0.0,-0.04000002145767212,-0.04999995231628396,0.10000002384185835,0.3400000333786013,-0.04999995231628418,0.19000005722045898,-0.1099998950958252,0.1499999761581423,-0.019999980926513672,0.2800002098083496,-0.14999985694885298,5.0,7.0,02-20,0.05333338677883154
01-22,0.0,-0.050000011920928955,-0.04999995231628396,0.10000002384185835,0.23000001907348655,-0.1099998950958252,0.19000005722045898,-0.1099998950958252,0.12000000476837136,-0.040000200271606445,0.2800002098083496,-0.07999992370605424,5.0,7.0,02-21,0.0400000363588334
01-23,0.0,-0.009999990463256836,0.0,0.10000002384185835,0.25999999046325684,-0.08999991416931152,0.21000003814697266,-0.13999998569488503,0.11000001430511475,-0.20000004768371626,0.2800002098083496,-0.07999992370605424,5.0,7.0,02-22,0.03666670123736069
01-24,0.0,-0.009999990463256836,0.010000109672546609,0.18000006675720237,0.25999999046325684,0.04999995231628418,0.1700000762939453,-0.11000001430511452,0.09000003337860107,-0.08000016212463423,0.23000001907348633,-0.07999992370605424,7.0,5.0,02-23,0.05916667977968857
01-25,0.0,-0.009999990463256836,-0.06999999284744252,0.18000006675720237,0.25999999046325684,0.1400001049041748,0.1400001049041748,-0.11000001430511452,0.09000003337860107,-0.2200000286102295,0.23000001907348633,-0.16999983787536577,6.0,6.0,02-24,0.038333371281623924
01-26,0.0,-0.009999990463256836,-0.06999999284744252,0.18000006675720237,0.12999999523162842,0.1400001049041748,0.1400001049041748,-0.1599999666213987,0.09000003337860107,-0.19000005722045898,0.16000008583068848,-0.16999983787536577,6.0,6.0,02-25,0.02000004549821226
01-27,-0.03000000119209291,0.0899999737739563,-0.010000050067901611,0.15999996662139893,0.1900000572204592,0.16000008583068848,0.1400001049041748,-0.13999998569488525,0.10000002384185813,0.039999961853027344,0.17000007629394576,-0.16999983787536577,8.0,4.0,02-26,0.058333364625771954
01-28,-0.03000000119209291,0.029999971389770452,-0.010000050067901611,0.15999996662139893,0.13999998569488525,0.00999999046325728,0.1400001049041748,-0.13999998569488525,0.12999999523162842,0.039999961853027344,0.17000007629394576,-0.14999985694885298,8.0,4.0,02-27,0.04083334654569629
01-29,-0.03000000119209291,0.019999980926513672,-0.12000006437301647,0.15999996662139893,0.13999998569488525,-0.07000017166137651,0.08000016212463379,-0.25,0.0900000333786013,0.23000001907348677,0.19000005722045898,-0.15000009536743164,7.0,5.0,02-28,0.024166656037171764
01-30,-0.03000000119209291,0.029999971389770452,-0.15000003576278698,0.1799999475479126,0.13999998569488525,-0.07000017166137651,0.039999961853027344,-0.3600000143051145,0.0900000333786013,0.07999992370605469,0.039999961853027344,-0.15000009536743164,7.0,5.0,02-29,-0.01333337773879363
01-31,0.0,0.060000002384185736,-0.12000006437301647,0.1799999475479126,0.12999999523162842,-0.07000017166137651,-0.019999980926513672,-0.330000042915344,0.04999995231628418,0.09999990463256792,0.039999961853027344,-0.15000009536743164,6.0,6.0,03-01,-0.010833382606506342
02-01,0.0,0.0500000119209289,-0.05000007152557373,0.1499999761581421,0.059999942779540794,-0.02999997138976962,-0.019999980926513672,-0.3200000524520872,0.12000000476837158,0.1400001049041748,-0.07000017166137695,0.03000020980834961,6.0,6.0,03-02,0.005000000198682218
02-02,0.0,0.07000002264976496,-0.020000100135803223,0.1499999761581421,0.039999961853027344,-0.02999997138976962,-0.019999980926513672,-0.31000006198883034,0.0900000333786013,0.1700000762939453,-0.07000017166137695,0.0,5.0,7.0,03-03,0.005833315352598932
02-03,-0.01999999582767488,0.07000002264976496,-0.020000100135803223,0.1499999761581421,0.04999995231628418,-0.019999980926513228,-0.10000014305114702,-0.10000002384185791,0.0900000333786013,0.16000008583068803,0.15999984741210938,-0.009999990463256836,6.0,6.0,03-04,0.03416664029161141
02-04,-0.01999999582767488,0.10000002384185791,0.009999990463257058,0.1499999761581421,0.029999971389770508,0.1000001430511479,-0.16000008583068803,-0.10000002384185791,0.0900000333786013,0.029999971389770064,0.20000004768371582,-0.24000000953674316,8.0,4.0,03-05,0.015833336859941555
02-05,-0.01999999582767488,0.1300000250339508,-0.020000100135803445,0.1799999475479126,0.039999961853027344,0.0,-0.16000008583068803,-0.1700000762939453,0.0900000333786013,0.029999971389770064,0.24000000953674272,-0.17999982833862305,6.0,6.0,03-06,0.013333321859439176
02-06,-0.01999999582767488,0.12000003457069397,-0.08000004291534424,0.1799999475479126,0.039999961853027344,-0.05000019073486328,-0.16000008583068803,-0.19000005722045898,0.11000001430511475,-0.0399999618530269,0.20000004768371626,-0.07999992370605469,5.0,7.0,03-07,0.0024999789893628277
02-07,-0.01999999582767488,0.12000003457069397,0.009999990463256614,0.08999991416931152,0.019999980926513672,0.019999980926513672,-0.1700000762939453,-0.060000061988830566,0.16000008583068892,0.030000209808350053,0.2200000286102295,0.029999971389770508,9.0,3.0,03-08,0.03750000521540647
02-08,-0.03000000119209291,0.1300000250339508,0.020000100135803223,0.16999995708465576,0.019999980926513672,0.019999980926513672,-0.19000005722045898,0.0,0.12999999523162886,0.030000209808350053,0.2200000286102295,0.08999991416931152,9.0,3.0,03-09,0.05083334445953377
02-09,-0.03000000119209291,0.17000001668930054,0.03000009059906006,0.09000003337860085,0.039999961853027344,-0.009999990463256836,-0.19000005722045898,-0.10000002384185769,0.07999992370605513,0.34000015258789107,0.3300001621246338,0.08999991416931152,8.0,4.0,03-10,0.07000001519918449
02-10,-0.03000000119209291,0.12999999523162836,0.0700000524520874,0.059999942779541016,0.019999980926513672,-0.20999979972839355,-0.11999988555908203,-0.039999961853027344,0.07999992370605513,-0.02999997138976962,0.12000012397766113,0.1099998950958252,7.0,5.0,03-11,0.013333357870578872
02-11,-0.03000000119209291,0.10000002384185791,0.12000006437301625,0.009999990463256836,-0.06999993324279785,-0.24000000953674316,-0.1099998950958252,0.08000004291534424,-0.09999990463256836,0.01999998092651456,0.12000012397766113,0.1700000762939453,7.0,5.0,03-12,0.005833379924297398
02-12,-0.03000000119209291,0.06000000238418579,0.04000008106231712,0.059999942779541016,-0.1799999475479126,-0.2700002193450928,-0.1099998950958252,0.16999995708465576,-0.09999990463256836,0.18999981880188033,0.0,0.019999980926513672,6.0,6.0,03-13,-0.012500015397866512
02-13,-0.03000000119209291,0.07999998331069946,0.04000008106231712,0.009999990463256836,-0.1799999475479126,-0.2700002193450928,-0.23000001907348633,0.17999994754791238,-0.09999990463256836,0.18999981880188033,0.09999990463256836,0.009999990463256836,7.0,5.0,03-14,-0.016666697959105137
02-14,-0.03000000119209291,0.0899999737739563,-0.03999996185302712,0.0899999141693113,-0.24000000953674339,-0.2700002193450928,-0.23000001907348633,0.18999993801116966,0.009999990463256836,0.17999982833862305,0.09999990463256836,-0.15000009536743208,6.0,6.0,03-15,-0.025000063081582424
02-15,-0.03000000119209291,0.09999996423721313,-0.009999990463256836,0.13999998569488503,-0.24000000953674339,-0.34999990463256836,-0.21000003814697266,0.18999993801116966,0.0,0.22999978065490723,0.12999987602233887,-0.569999933242797,5.0,7.0,03-16,-0.05166669438282643
02-16,-0.03000000119209291,0.10999995470046997,-0.009999990463256836,0.13999998569488503,-0.21000003814697288,-0.5,-0.18000006675720215,0.18999993801116966,0.029999971389770952,0.25,0.12999987602233887,-0.5,6.0,6.0,03-17,-0.048333364228407526
02-17,-0.009999997913837447,0.17000001668930054,-0.059999942779540794,0.13999998569488503,-0.2900000810623171,-0.5099999904632568,-0.24000000953674316,0.20999991893768333,0.039999961853027566,0.2200000286102295,0.07999992370605424,-0.6500000953674308,6.0,6.0,03-18,-0.07500002346932882
02-18,-0.009999997913837447,0.17000001668930054,-0.0700000524520874,0.059999942779541016,-0.2900000810623171,-0.36999988555908203,-0.24000000953674316,0.20999991893768333,0.16999995708465576,0.2200000286102295,0.2999999523162842,-0.720000028610229,6.0,6.0,03-19,-0.04750001989305016
02-19,-0.009999997913837447,0.17000001668930054,0.04000002145767201,0.059999942779541016,-0.23000001907348655,-0.43000006675720215,-0.20000004768371582,0.17999994754791282,0.16999995708465576,0.2200000286102295,0.32999992370605424,-0.5999999046325688,7.0,5.0,03-20,-0.02500001651545374
02-20,-0.009999997913837447,0.20000004768371582,0.04000002145767201,0.009999990463256836,-0.08000004291534402,-0.43000006675720215,-0.1700000762939453,0.21000003814697266,0.10000002384185791,0.3600001335144043,0.32999992370605424,-0.5099999904632573,7.0,5.0,03-21,0.004166667039195632
02-21,0.009999997913837433,0.25,0.04000002145767201,0.009999990463256836,-0.10000002384185769,-0.43000006675720215,-0.23000001907348633,0.21000003814697266,0.12999999523162842,0.1800000667572017,0.32999992370605424,-0.5099999904632573,8.0,4.0,03-22,-0.009166672204931678
02-22,0.0,0.23000001907348633,0.050000011920928844,0.009999990463256836,-0.16000008583068848,-0.5,-0.10000014305114702,0.21000003814697266,0.08000004291534402,0.08999991416931108,0.31999993324279696,-0.5099999904632573,7.0,5.0,03-23,-0.023333355784416338
02-23,0.0,0.23000001907348633,0.04000002145767201,0.009999990463256836,-0.1200000047683718,-0.36999988555908203,-0.10000014305114702,0.2300000190734861,0.08000004291534402,0.08999991416931108,0.31999993324279696,-0.5499999523162842,7.0,5.0,03-24,-0.011666670441627641
