,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2502479553222656,-0.5905799865722585,-1.3712272644042969,7.2921600341796875,1.0186233520507812,4.085510253906264,0.7280120849609375,-3.626068115234375,-5.8914337158203125,13.034225463867202,1.1094970703125,-20.69573974609375,7.0,5.0,02-01,-0.3880643844604463
01-03,-0.2983856201171875,-0.9003829956054688,-1.5171165466308594,7.360466003417969,1.0186233520507812,1.001739501953125,3.728759765625,-0.187225341796875,-6.276336669921875,9.830062866210909,-3.77423095703125,-20.705657958984375,5.0,7.0,02-02,-0.8933070500691755
01-04,-0.9143581390380895,0.10651016235351562,1.0794639587402415,5.7985992431640625,-0.088104248046875,3.3391036987304545,2.489166259765625,2.6111297607421875,-11.259841918945312,5.923744201660156,0.227874755859375,-21.36047363281253,8.0,4.0,02-03,-1.0039321581522656
01-05,-0.6159896850585973,1.0165672302246094,-0.6904830932617259,5.3593292236328125,0.14685821533203125,2.9561004638671875,-0.4919281005859375,0.65032958984375,-11.141448974609375,4.756813049316392,-1.9217987060546875,-24.852752685546875,6.0,6.0,02-04,-2.0690336227417014
01-06,0.1924896240234375,0.6777153015136719,1.3031425476074148,5.037200927734375,0.28399658203125,-1.5517196655273438,0.69854736328125,0.7291259765625,-8.9210205078125,5.834754943847642,-2.0802764892578125,-23.95983886718753,8.0,4.0,02-05,-1.812990188598637
01-07,0.9528369903564453,0.6873931884765625,-0.2625885009765625,4.6760101318359375,-1.1165084838867188,-2.8775253295898438,-3.1974945068359375,-0.8769683837890625,-7.09539794921875,2.511901855468736,0.2080230712890625,-23.19592285156253,5.0,7.0,02-06,-2.465520064036055
01-08,0.8469619750976527,0.5324897766113281,0.1361541748046875,5.310493469238281,1.0773162841796875,-1.5222702026367188,-4.5748748779296875,2.3450775146484375,-6.6908111572265625,-1.5130767822265625,1.42645263671875,-16.012924194335938,7.0,5.0,02-07,-1.5532509485880537
01-09,1.5399398803710938,0.6680412292480398,1.5949058532714844,5.232398986816406,0.49948883056640625,-2.7498703002929688,-3.7681121826171875,0.78826904296875,-9.138198852539062,1.6910858154296875,-7.1423187255859375,-15.725204467773438,7.0,5.0,02-08,-2.209131240844727
01-10,2.040416717529297,0.46471786499022727,2.1006202697753906,5.554542541503906,1.1164627075195312,-4.8024444580078125,1.210113525390625,-3.0644073486328125,-10.59869384765625,-0.652702331542983,-7.7763214111328125,-11.89556884765625,6.0,6.0,02-09,-2.1919387181599954
01-11,2.6948909759521484,0.5518608093261648,2.8494415283203125,6.647895812988281,0.5974197387695312,10.380760192871108,3.020355224609375,-5.5179290771484375,-10.559219360351562,-2.9865875244140625,-2.179351806640625,-10.80426025390625,7.0,5.0,02-10,-0.4420603116353347
01-12,3.2916126251220703,1.9653472900390696,3.1120147705078267,7.009101867675781,4.465965270996094,10.51824951171875,1.7807464599609375,-6.4736785888671875,-11.585525512695312,-5.943542480468736,4.3686065673828125,-12.232940673828125,8.0,4.0,02-11,0.02299642562866507
01-13,1.7613086700439453,2.1686782836914062,2.927238464355476,7.194557189941406,6.1896514892578125,8.86834716796875,8.992340087890625,-3.5373687744140625,-11.90130615234375,-4.2227935791015625,3.6553497314453125,-14.465209960937472,8.0,4.0,02-12,0.6358993848164906
01-14,2.5312728881835973,2.6818008422851562,2.7424583435058665,7.848625183105469,5.690185546875,7.6996307373046875,11.373199462890625,-2.709671020507784,-8.062469482421875,-4.707366943359389,6.3498077392578125,-16.657791137695312,8.0,4.0,02-13,1.231640179951988
01-15,2.0885429382324183,2.923858642578125,2.2756767272949148,7.721717834472656,4.8577423095703125,7.355895996093764,14.137802124023438,-5.6360626220703125,-8.83221435546875,-4.3711166381835795,7.5385589599609375,-15.764892578125028,8.0,4.0,02-14,1.1912924448649076
01-16,1.0009574890136825,2.7399024963378906,2.32427978515625,7.175041198730469,5.494354248046875,6.9532546997070455,12.189788818359375,-5.9612579345703125,-10.470367431640625,-7.595069885253906,3.982269287109375,-17.481246948242216,8.0,4.0,02-15,0.029325485229491893
01-17,2.502399444580078,2.9529075622558594,0.8460769653320384,7.5069427490234375,5.4355926513671875,6.403266906738281,9.572723388671875,-6.118927001953097,-8.516448974609375,-6.2599945068359375,0.178314208984375,-16.59826660156253,8.0,4.0,02-16,-0.1746177673339838
01-18,2.733400344848633,3.204608917236328,0.6029396057128977,5.6326446533203125,5.112373352050781,6.835403442382798,-1.22003173828125,-3.793548583984375,-9.967086791992188,-6.4380111694335795,-1.139190673828125,-14.564407348632841,6.0,6.0,02-17,-1.0834088325500506
01-19,2.56014442443848,3.030345916748047,0.9238777160644602,4.148826599121094,4.789176940917969,8.112113952636719,-2.4596405029296875,1.3597869873046875,-7.7368316650390625,-7.911506652832031,2.308135986328125,-14.217178344726562,8.0,4.0,02-18,-0.42439572016398025
01-20,1.9056720733642578,3.6015472412109375,1.2156257629394602,4.539299011230469,4.6618499755859375,9.172805786132798,-2.390838623046875,0.019744873046875,-7.5197601318359375,-8.910346984863281,4.5667572021484375,-15.288681030273409,8.0,4.0,02-19,-0.3688604036966942
01-21,1.1068229675292933,3.5337867736816406,0.8752517700195384,4.3928680419921875,4.818511962890625,8.632629394531236,-0.1278839111328125,-0.3842620849609375,-3.8486785888671875,-9.147689819335938,5.80499267578125,-7.133377075195341,7.0,5.0,02-20,0.7102476755777962
01-22,-0.07699203491212003,3.040027618408203,0.9433212280273509,10.738128662109375,6.5030670166015625,8.043388366699219,-3.266357421875,-1.0050506591796875,-6.7006378173828125,-10.34429931640625,2.98175048828125,-7.4707183837890625,6.0,6.0,02-21,0.2821356455485023
