,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.244644579297812,3.100416739335971,3.8310778481287966,10.287018915259765,7.845558298957131,-9.806995946709906,-6.900490461081277,-16.16219238557243,0.508192616745241,1.0294147566252925,13.848270885168986,-5.530438666850048,7.0,5.0,-1.5162343316075242
01-03,-26.187330826604143,8.198154211607363,4.407794244713907,11.898230081338024,8.991541218368008,-9.667886516368076,-3.1228039598588007,-12.655772964772947,-1.0321118777252996,3.287276844746955,16.73540686431893,-4.626423386152842,6.0,6.0,-0.3144938388657432
01-04,-24.625398601683614,15.937371889494159,10.166039884419032,14.743896666805448,7.968971016372003,-8.11136162931042,-4.594095290260999,-12.236174655780001,-1.6657057982870542,1.7150981178694007,14.99812483390262,-3.881309296714125,6.0,6.0,0.8679547614022042
01-05,-26.270624702645602,13.39550583710127,6.717093387600176,14.24125687430747,8.702559880644735,-10.601263477607546,-3.0068841431869195,-17.033514564833112,-3.1016620948730296,2.3344421338577623,7.92438122420169,-7.292382129032285,6.0,6.0,-1.1659243145387823
01-06,-33.6048942075387,16.912075643022018,6.959150650997456,14.38486954794103,8.443972943944738,-15.792375717265571,1.5954515769496607,-20.63252505032358,-3.503728105040764,0.38424738880119297,9.585252234121869,-4.0053005065654785,7.0,5.0,-1.606150300079677
01-07,-28.436652762558,15.22928384316058,8.1089212093595,13.435339470651728,7.905980482144848,-11.164017515313466,-0.8875700530048344,-17.650603842434187,5.480930613918198,-2.3186961119897416,10.550994956768253,-11.112688807977623,6.0,6.0,-0.9048982097728953
01-08,-28.301891642548476,14.429954729157302,8.103980012386652,15.019951734814354,8.02317375048906,-15.302159833487162,-1.0284526528805156,-14.96987136082775,11.474586513303676,-5.924407897818186,7.2185225373927135,-5.9850027007121085,6.0,6.0,-0.60346806756087
01-09,-20.82210323999921,10.68669464657156,7.510010204226609,13.600574525631789,3.776625471076215,-14.470519179516494,-0.08452741019473228,-12.271112535144583,9.794874924879808,-6.968275446609197,5.110351089448835,-5.303339428181288,6.0,6.0,-0.7867288648175571
01-10,-16.133247546250868,11.220140819936907,10.218111320316016,11.3202959019121,2.6132076470104386,-13.731288525903986,3.0756283877904087,-13.494553222573668,8.691155088735028,-2.6463088795125635,4.046245034053138,-3.7218860446149526,7.0,5.0,0.12145833174149985
01-11,-6.085921502590113,5.366076932504562,8.78195511667353,10.26883406261277,1.6287808570062159,-11.55481601473239,3.0213961354858423,-12.938204283952647,6.988966284010241,-5.852417302798982,2.9427291281392445,-8.593855455011603,7.0,5.0,-0.5022063368877778
01-12,-8.61331566967797,8.063103318118008,9.167421408007389,8.791477325325395,1.2811243376592267,-10.2100459407998,1.2815057423602785,-12.882611851113223,8.250129635558704,-6.412216846572822,0.8767217847720412,-11.037839324037416,7.0,5.0,-0.9537121733666821
01-13,-10.267318517969196,5.028669544825175,10.489930036366312,8.864131184932361,1.6714599485578057,-11.865038355247348,-1.1736451028393171,-8.942605297354604,7.094061893592439,-6.846471337813519,0.3930616973779617,-9.28329865410285,6.0,6.0,-1.2364219133062315
01-14,-3.618215214358967,4.675780601566162,9.978958969474522,7.327797021572982,1.423425073022241,-12.740742718731902,-2.403034002910234,-9.49132655630087,7.740587493714328,-6.240333411240496,1.3689494607663697,-8.108858946074504,6.0,6.0,-0.8405843524583642
01-15,-5.8016117154749764,6.5284496570600785,10.964654396781311,7.711023927458599,1.8424863557045295,-13.649738936044747,-2.585717036535749,-7.88966286630117,8.268335362945328,-7.124283271360539,5.436198710458368,-5.8309387509568,6.0,6.0,-0.17756701385548035
01-16,-6.113534000361956,-0.35288894325902864,11.521288543177466,10.561055482355108,2.165740303571264,-13.410597560109538,-3.7239934796341494,-6.021055227968185,8.553655014035094,-6.459948320413436,5.805125491702628,-7.264781443329688,5.0,7.0,-0.39499451168620187
01-17,3.6182211636682458,3.2738114063662946,10.157201728283818,7.957308337843385,1.610878339695145,-12.435611195055671,-2.7824559101215343,-7.455282091506843,8.74289130287717,-6.454921260504196,4.028838697969082,-8.411847262508148,7.0,5.0,0.15408610475056253
01-18,4.8645318533685895,3.642526845062853,8.356463047546688,2.740070854791441,0.6622497565032455,-13.281826967691845,-1.923073038373323,-4.716568593870244,7.48194002666115,-5.225408354359131,2.574333810207303,-6.267917694224757,7.0,5.0,-0.09105653786483558
01-19,1.592356707243181,4.492022286031834,9.635173626417547,3.6450402029595623,0.6980479633155562,-12.990829047806765,-2.2508047502127866,-3.5336635831612804,7.585137624748276,-5.63524598974081,2.947613391123859,-4.75164724161293,7.0,5.0,0.11943343244210373
01-20,-6.478287839804789,6.607742759681409,9.41690204709003,2.0613366515510974,0.9639430758921146,-13.302674443268256,-1.7954084104705663,-1.02345591516675,8.565534490256066,-3.5348408110390315,3.2589181883037095,-5.490040986925366,6.0,6.0,-0.06252759949169422
01-21,-14.137925772831359,8.964650873723821,8.917993880783037,3.3182497117400795,-0.03606285267550875,-11.902604392246536,-0.09681838432857004,0.6112300135073564,9.23633068803044,-2.7453021042467616,5.049744303366464,-5.490040986925366,6.0,6.0,0.1407870814914248
01-22,-7.931031851932921,11.153196940246794,9.572808618765551,4.919657950390075,1.3162605165406804,-13.359130161869828,-1.7980572164466524,-0.2132217898115115,9.283135929137535,-2.380958638476887,4.91803452180631,-6.6456539476992385,6.0,6.0,0.7362534058874924
01-23,-7.103446434284091,8.238759631749454,10.878920761917177,5.270934655360881,-1.818177869417682,-12.640502215750743,-1.1341627388828752,0.994031477482905,7.85751727584328,-3.44472850809367,5.577740522519281,-7.591111306254107,6.0,6.0,0.42381460434915064
01-24,-11.777457344436,10.459390175714708,14.277273336180937,4.773618739775691,-2.2589522956875845,-12.087712028667516,-2.248130448887078,1.9685060064852198,8.724829201210651,-1.7875382765314918,4.280010395930735,-6.508632202671333,6.0,6.0,0.6512671048680785
