,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.3706127278987195,5.916652120954333,-8.369274074545737,9.76198497820137,-22.25370050190902,2.4204112419942097,-9.339198460216153,-25.111109415690102,9.364588808678311,-7.200609066514597,6.981828719629403,-4.8787101017094985,5.0,7.0,-4.00647903991885
01-03,-9.90740440673467,4.0519712811510855,-8.711418229739527,9.860852778593491,-18.4030916094249,2.5076352171249794,-6.352534693266105,-23.060107621990266,9.892624596229943,-5.040793131609736,10.732344712274182,-3.7870691422647704,5.0,7.0,-3.1847491874713576
01-04,-14.685985005476027,4.409833381930689,-7.450120116111801,12.305378956780814,-20.038631362303285,1.8728621913770271,-5.097276761289303,-23.763458253972285,8.83129299464271,-6.018260378494142,5.103156832576544,-1.8713230913219834,5.0,7.0,-3.8668775509717537
01-05,-9.149424235026043,0.8545122586852902,-6.293632049641744,11.618168166999599,-20.319027986449445,1.1870420480023836,-2.2847734545612837,-28.975348650912135,8.865699209182084,-6.03440789729537,4.852056315403104,-4.052411251476308,5.0,7.0,-4.144295627257489
01-06,-9.195911478349357,1.3393880629068207,-6.43999238950284,10.544400283941597,-16.791465381150662,-2.2617695237829953,1.5494163222332933,-22.887013178523592,6.52598036710696,-4.128545740044295,4.498032862106305,-3.174383874816623,5.0,7.0,-3.3684886389896147
01-07,-11.69590838960568,2.4843411171615553,-6.721460528276733,9.40599339935712,-18.050032387001274,-7.527244681641691,2.3287561063268973,-21.263348683191253,8.465905623002486,-6.665574147990856,5.9969903533640485,2.122402106825427,6.0,6.0,-3.426598342639162
01-08,-18.44354685513981,2.246707485327549,-8.098947552026921,11.121578446505877,-18.394184753286368,-4.296873370185483,1.1767676676990084,-20.32918055108462,9.443501050789383,-12.457037955778482,6.0179219463103575,0.006594422668866552,6.0,6.0,-4.333891668183387
01-09,-12.595596950369996,-1.8632209515906144,-8.135589772025087,10.494159023874836,-20.24081230906572,-3.616069105966927,2.266817484155989,-17.292407336889656,9.869082940317512,-11.863972831009818,4.254240066749183,-0.15835675444061376,4.0,8.0,-4.0734772080217425
01-10,2.5441149687416327,-0.9684691225182774,-7.9404387495435085,10.72736752760514,-21.59695891759682,-4.084825585311251,-1.636449373629033,-19.241130486453542,8.93036521153044,-14.455269684901955,5.184052457114904,1.1150715681114258,5.0,7.0,-3.451880848904237
01-11,6.163569730775977,-1.310738601253531,-8.738639137961632,6.676574648819882,-21.19138263288758,-2.287475887027251,-2.748785928204467,-18.92073621094986,8.533871969481064,-18.042517689349033,6.57241564349437,3.492063492063492,5.0,7.0,-3.483481716916548
01-12,9.073509812731523,2.277199786570744,-7.416195502661633,6.719033958782806,-22.846295839823064,-1.4064554059733023,-4.167198604719515,-20.529197008838803,8.890377859864786,-17.387065534200534,7.747920904608945,2.732452905687563,6.0,6.0,-3.025992722330873
01-13,7.298068158428679,-0.0220081916487615,-7.79998188029489,9.28776147439974,-22.629116828484204,0.0644649820462741,-1.5615125166339112,-17.513491447162195,8.63413526688388,-21.83293426614629,8.57269906594465,3.7182462144438406,6.0,6.0,-2.815305830685265
01-14,16.436253979136346,-4.446402034326061,-9.49317531296968,11.838789802490924,-26.05140116344304,-3.9436985757807137,4.78873679000496,-17.648386622316238,9.445494167993692,-16.80367948179734,9.297350862303468,2.6250118697921896,6.0,6.0,-1.9962588099092908
01-15,14.208911800510677,-1.0785777250230535,-7.783961721850637,11.09229782448404,-27.39244194547778,-5.132046524542782,3.049599286266184,-17.15377955629273,9.375000530290444,-13.347055510552295,11.019717929271348,5.809779071706226,6.0,6.0,-1.4443797117675299
01-16,15.514595904327866,-2.7734939754989303,-8.679545889104615,13.160346237102772,-28.23101987792147,-6.201222204058939,1.2737304299960317,-10.139393396234102,9.826274884282187,-10.043302277394565,13.668204512903603,4.198400185022548,6.0,6.0,-0.7022021222148008
01-17,22.119815769465724,-0.5166799996287805,-6.514799152647733,13.85499111912208,-28.379109016531178,-4.9930484656213245,1.2369897334421351,-9.597317320594236,10.075043705686573,-8.768689778708334,13.847814794859131,4.727132081357672,6.0,6.0,0.5910119558501442
01-18,22.119815769465724,-0.3222984706293573,-8.911891441625862,12.366691933690921,-26.292405896942796,-4.094944810266018,3.5637446293379864,-8.842487236951357,8.792423059836036,-9.009811026235134,11.596716313685553,6.414050956500492,6.0,6.0,0.614966981655516
01-19,19.17098221080026,0.8915346597348537,-2.3137928874979403,9.956931315340677,-24.90576239098737,-3.8839088158743507,4.770903284090343,-6.199871112355956,8.891581649272318,-9.339330725121142,11.375202142643506,6.496448140315227,7.0,5.0,1.2425764558633692
01-20,15.075371024449927,5.105489252613898,1.5976251030275213,9.639042473400975,-26.437724518959794,-2.2689114825116006,3.9313830781233983,-2.6716735198779338,8.946675358594579,-9.861762138751942,11.876412344122672,8.120142166419802,8.0,4.0,1.9210057617209586
01-21,3.1858460555313726,7.299583940479137,0.11017901252471386,11.812958408141485,-23.78919620686236,-1.8303524619060925,5.640782274955139,-3.4857065100424633,9.596737416774175,-10.572722378608383,12.759308599130156,7.283616793536196,8.0,4.0,1.5009195786377567
01-22,6.194688473006264,12.278479973564297,3.3384736756053295,13.367580428938455,-25.957092270717336,-4.431252225206343,3.0564035911994925,-3.3187229339425173,9.785590099084,-9.747088793408977,12.944010453940018,7.620276583290869,8.0,4.0,2.0942789212794635
01-23,4.336281087144831,12.971401863352416,2.359482641280298,13.227727302609143,-32.352120852011126,-3.572559155912226,2.0769348019873157,-1.2458440116737974,10.052617897646012,-11.618129787236823,11.700630340989624,5.698268894019331,8.0,4.0,1.1362242518495833
01-24,0.9412778552201965,13.402061855670103,1.1381502492105589,5.535725230406324,-34.14634407180831,-0.6466665944140032,2.6216358203856016,0.9345853063011315,8.370325777217214,-11.493415163666494,13.240806592697819,7.207538234625899,9.0,3.0,0.5921400909871702
01-25,1.8214120090769952,13.169317908927564,0.29575299137615757,6.484675593951146,-38.77208449955918,2.8282186319178613,3.1705078223687817,2.3823872336938496,7.4760249026225525,-11.948919920029761,12.491217215517535,10.456221808986863,10.0,2.0,0.821227641570864
01-26,-3.0303011441068084,1.8064761931919218,-3.433264381021107,6.7079364206805066,-37.992982027823466,3.4228844792117408,1.0084080870479997,-1.2949583425662627,8.217088862239976,-22.010734521898748,13.2794622444796,9.151179127327426,7.0,5.0,-2.014067083603102
01-27,6.367208776232506,4.3852447194778685,-4.376202930085897,6.362902592050766,-35.838634188648435,3.702556356045332,3.3453247775560415,9.65643450418977,5.01307581411318,0.14373576647023975,14.574924190099617,4.252091004305736,10.0,2.0,1.4657217818172272
01-28,-0.4458331703484407,5.102454718643779,-3.7113148567699255,8.482236844674903,-39.718624211080844,1.3610364245130018,11.171600522374261,8.517988907675859,4.088603892235668,1.0836854429919216,14.952623714480929,-1.2037570411313836,8.0,4.0,0.8067250990216439
01-29,3.700400857839177,6.946720169360054,-1.0635711028982773,9.301630308765068,-7.452289184974716,6.111169077187684,9.834316637389055,6.993288722803788,4.373149394036982,2.8058452569551178,17.0740033863499,-2.862680738695863,9.0,3.0,4.646831898676498
01-30,7.71288238385412,7.131214077880135,0.08178490223071776,9.247462671899655,-6.63279573097552,7.083637655235396,8.757398255477995,9.920788755511294,3.9085800236892827,7.846338968446707,16.834265410350124,-4.824281727984038,10.0,2.0,5.588939637134655
01-31,-1.1627906976744187,7.937783525977735,-2.2354992027214458,8.903089710529237,-5.02609678309229,7.728531951144372,5.668018511501371,10.382184431300088,2.614304694713031,6.04174503565287,14.169642611771435,-2.6270140527446197,8.0,4.0,4.3661583113631135
02-01,-4.768784972077446,9.329617234934128,-6.171177946032799,5.824655851735627,-8.19829888179394,10.922479483030099,6.8766880158776065,9.902950750212437,3.933450430582488,4.5844409226014,14.487813644588018,-10.093638537604368,8.0,4.0,3.052516333004437
02-02,-4.920407526712543,10.45713498804026,-6.6010561931646965,5.177472725435147,-8.520109927856922,9.318067978419405,8.511370168475787,12.886701311383927,3.0409895011766617,6.853889016544118,11.000520438304969,-23.896458250365566,8.0,4.0,1.9423428524733792
02-03,-7.139457323460633,8.788175535906712,-6.252999404171023,3.3471509546194134,-5.982316402336597,8.9388425670276,6.909389737191013,8.487689584743062,1.9942762730122938,5.87093799226128,14.191915667360105,-22.65484634829059,8.0,4.0,1.3748965694885527
02-04,-5.40540247226386,13.28079148466364,-6.216995108195565,6.923602504733861,-5.9535099518644,12.826602303089473,6.215146794050136,7.836357022424227,0.3678865249578172,-0.051577436717468964,11.26392922302377,-27.373754679560356,7.0,5.0,1.142756350695106
02-05,-15.552397643027179,12.512312264278016,-4.061040889436995,5.927243298360675,-4.634691417140366,12.865898202228884,7.713753773705144,9.342560661100286,0.35678412990708963,1.556153899808563,9.548905703883538,-20.69761720708262,8.0,4.0,1.23982206471542
02-06,-20.009479766820544,14.525787891191602,-4.061040889436995,4.909321727623361,-6.176832348387467,11.57249957597988,8.712825093475148,9.650010981821111,-0.5739389294704293,4.123455796099116,7.7004415828384,-25.428048405491776,7.0,5.0,0.41208352578511703
02-07,-30.600004196166992,17.964402805733236,-7.727825485439908,2.629159557599287,-6.378691493599563,10.804240408946818,10.486193077348442,9.6865537747721,-0.15672157928890593,9.134807625047157,8.123672973250299,-24.448518477540556,7.0,5.0,-0.04022758411154884
02-08,-31.322280747918484,18.403097227510642,-6.498853836473899,5.799422985570228,-6.567090624602153,8.719105011253657,9.015142722243835,11.283274310605623,-0.022291367213207576,12.708250233824824,7.2948440862414,-29.529043874966334,7.0,5.0,-0.05970198949365576
02-09,-30.927317495424756,15.25329618445325,-5.088959823048735,4.7295303028696525,-4.277211396300074,8.314454008265553,8.575131809086232,10.420920754455775,-0.278582578505868,8.949700399663618,5.96273389475687,-34.78186529418766,7.0,5.0,-1.095680769493012
02-10,-9.470370906530775,16.304345381629982,-6.524317676030399,5.529445716603524,-3.326184868749033,9.667086482072293,5.199181472167446,9.59349826729785,-0.2005797965908491,5.618519268638018,6.007215377986349,-44.23937827229235,7.0,5.0,-0.4867949628164953
02-11,-14.966893395546302,14.425199322856091,-5.6464938725013285,3.8564727461285426,-2.175065459495454,10.303616810993962,-0.790025148465226,9.146341321583238,-1.1642235466358315,7.3585463893149665,8.305931996335849,-37.2013417655213,6.0,6.0,-0.7123278834127328
02-12,-14.966893395546302,14.259392110969754,-10.439966084985613,3.7703873982314104,-1.8727533743781042,12.482458710998596,-3.221825134583326,8.516264992748585,-0.5228044635436887,8.341851094184351,5.5901377673533545,-49.86321282498242,6.0,6.0,-2.3272469336277837
02-13,-10.77262947086948,12.807696326650506,-9.455560613024005,3.2312882724313625,8.713289575970887,12.304670335848279,-4.53030252088336,6.39204096836343,-0.5451774678880986,3.184710946640372,5.52602042071277,-49.995275259495465,7.0,5.0,-1.9282690404619
02-14,-5.337446318484816,12.239194592908273,-12.924072782545496,7.20403460498134,9.819350157880736,10.919814258836142,-3.247231599693473,7.033450098538688,-0.26555156058606155,0.26453052589554105,4.988691839352917,-52.64598062762832,7.0,5.0,-1.8292680675453772
02-15,-5.337446318484816,12.320861694184245,-12.850797138516864,7.555219814295213,7.88989256683971,8.040781487157345,-3.43807869755567,7.14573110960852,0.36227271371936004,0.9058094215775186,4.027155120518971,-63.883498325002854,8.0,4.0,-3.105174712638277
02-16,-6.0861791113043235,12.807696326650506,-16.35897709773139,5.896294764111818,13.44300237031217,9.374407004406102,-2.9181031805483735,6.201706421582855,0.1536934847698395,0.16031819498372882,5.143368014747723,-48.64664876997936,8.0,4.0,-1.735785131499892
02-17,-1.315228977327718,11.352159259861734,-15.192305736052683,6.047964150740741,12.152647581927734,12.875886211478548,-2.428316738585001,3.891672389350436,-0.14272136133396898,1.5217939842246533,6.345012352593324,-67.14612938256779,7.0,5.0,-2.669797188807499
02-18,10.495047994179286,9.743786759355187,-13.769228030473757,9.926542733261028,11.006395252427705,13.25530797363782,-2.1086878479894353,3.390167860459058,-0.3041151083142833,0.6989658054549158,6.914110149128833,-67.32054125397828,8.0,4.0,-1.5060206427376606
02-19,11.643566471515301,9.29493380819073,-9.750717298825725,8.42125312394892,8.689716952955754,13.73570814143272,-2.0363929207233356,1.2637859031129473,0.2699784061766129,1.58451940584152,7.3603974617289545,-74.52961843102868,9.0,3.0,-2.004405747972856
02-20,10.85148424205212,8.476820570638294,-12.992917441402248,8.155436764965351,12.261716295734145,12.373112910924183,-2.614779918300481,3.066171266808223,0.2807495243676813,2.0291733621415133,7.62240255961327,-74.38984326725428,9.0,3.0,-2.0733727608093524
02-21,13.577755734572069,8.701397980716107,-10.569002162975849,7.870766212767738,12.372399287485278,11.83355737775718,-1.8711097853776681,3.0473596290266176,-2.4744736568748325,1.1338930840504169,7.606173845355032,-71.88473437838233,8.0,4.0,-1.7213347359900208
02-22,6.901042054717724,10.059501618089921,-10.136806227096907,9.968018581009266,10.982659664625656,12.632145982507073,-0.5795742075613546,4.620962799890256,-0.5589064506635429,-0.7076838710180128,6.205031561794984,-51.40233430987146,7.0,5.0,-0.16799523363136673
02-23,14.880951930425967,11.389142227218956,-7.792550851447015,8.98126493901015,13.17705108333633,11.464148656738244,-0.03603507854098704,7.947014322618751,0.5589064506635429,-1.6646559873139148,7.485131314018896,-43.4827853669196,8.0,4.0,1.9089653033174432
02-24,6.939931521228247,10.128913586146368,-10.268445533190205,8.158977208010981,12.202119267757094,11.097829586014187,1.044135341912389,6.925260081519771,0.2630113575556351,-5.372649688753816,5.198695269683943,-43.45565113102856,9.0,3.0,0.23851057223800312
02-25,7.1605941769972175,9.613255026425737,-11.532445557050703,7.546479202352656,8.013068305121527,12.563591570683553,-3.011095035303738,4.446544071844791,0.6254111242499729,-5.407181906871118,3.4324068798407144,-30.667373039361518,8.0,4.0,0.23193790157742425
02-26,11.009933212797742,8.821364609261536,-2.7262694490767663,7.699372965249382,5.651196779230238,7.455471105727421,-2.3771846966415784,3.954588860794944,1.2645847810510233,-2.0868086235707675,3.483249139758867,-24.156633443563408,8.0,4.0,1.4994054367515524
02-27,14.072846192068415,7.744542284297218,-3.220632503536268,8.962391958680277,4.297538179060264,7.370215004958107,-3.7059624049325155,2.6229447168317397,1.4472272132445623,-4.441925293776816,0.5593251373808262,-16.721177663390826,8.0,4.0,1.5822777350737482
02-28,19.40124379601839,6.0900399698758045,-6.1009708414669035,7.701520382606922,5.598626247685312,9.009089358454373,-5.238208097395138,1.1550511578666254,2.441936200243538,-6.792572802832431,2.9322047691560735,-3.717727890086278,8.0,4.0,2.7066860208438572
02-29,0.0,0.0,0.0,8.932680058354086,0.0,0.0,0.0,1.1743951308066334,0.0,0.0,0.0,2.389354817003431,3.0,0.0,1.0413691671803458
03-01,14.550703435043665,5.525274717711681,-1.858316111372413,6.096321337546233,3.3381435252717564,10.322521805933274,-5.520349639374892,1.2069280606894202,1.1759519215208925,-0.23506598773692902,-0.677964377537959,-5.184033273494816,7.0,5.0,2.3950096178499924
03-02,11.86224855963554,3.7938813493775134,-1.018424228543647,7.090889776147276,6.35183047205132,10.01034838460905,-4.350437255863753,5.682470869268384,2.33013880115491,5.698310976884684,3.191007121225421,-1.0122811605415842,9.0,3.0,4.135831972117093
03-03,11.049959854431012,4.2091346951759485,-3.2977612519458512,11.248445339553161,6.731741561215205,11.451578875772448,-4.828678187197856,5.106546054175731,2.3410213220983627,1.4255932705113283,4.537137793944733,0.4211413234158344,10.0,2.0,4.199655054262505
03-04,19.257276129525323,2.2838790013730175,-3.2977612519458512,11.177364849152607,5.824376461580306,9.624330807262243,-4.96280891209265,5.068150090065376,2.8002599101597467,2.498556001625922,6.495190405335352,-8.24999973691743,9.0,3.0,4.043234479593663
03-05,23.430324052826546,-1.8120028176053977,-0.9320604950909984,12.753499801295613,3.5801657754898657,6.134186246921591,-5.584677578781334,3.7660125577993115,3.5597990026309567,1.8592342552712626,6.679276091065243,-5.068963149498237,8.0,4.0,4.030399478527035
03-06,23.851459607257052,-1.7448411228665341,-1.2923114483173077,14.319393783878642,2.3906472619010994,6.928346650706328,-3.877576176492888,3.248123517891479,3.0653404764064693,-0.5505931572472985,8.65059387850764,-0.9741355632913401,7.0,5.0,4.5012039756944455
03-07,27.76973151064838,-3.3542944169758315,-4.322479006834444,12.677898190715,2.9554710116569494,7.33911519083094,-3.2643122472414534,2.630562070177885,3.144314670200966,-1.986372923396321,9.225147972894844,7.40270746693122,8.0,4.0,5.018124124134011
03-08,30.415065539412762,-0.5935813313484548,-5.207532837043847,12.15401931136803,2.062261593939216,4.531133684781294,-5.500246559699442,3.47140455571156,1.5469047048880773,-1.3871745765507622,9.182189355652683,6.429002474123184,8.0,4.0,4.758620492936192
03-09,28.44332366044842,1.3003646599169347,-6.6009118611998225,12.232604807084831,1.656445380718439,0.9136416108543726,-1.654672935455232,3.5294102687461706,1.9967083536553674,-3.291467164546806,4.421414796541767,10.972836526169285,9.0,3.0,4.493308175244477
03-10,19.275360946719402,-0.9297136692990773,-4.046531201502261,11.516333536027464,1.9633364508268631,1.2744363963933931,0.4671861563965497,3.372551413143368,1.3713658574598109,-4.416718652526489,6.684966154133733,7.8591715694247615,9.0,3.0,3.6993120797664596
03-11,17.9347851250858,-0.46485683464953864,-4.982289732907523,12.123077727936128,1.257201514928375,3.649703096246073,1.9011863163144314,2.705884447284759,1.7919574407815326,-7.197640797050187,7.050187033056468,14.196681895814626,9.0,3.0,4.163823102736745
03-12,17.862319699407397,0.185939896598875,0.1365110546686156,11.154566539392565,1.8767136431724478,-0.441730464250815,1.5500105968943247,2.2816676709885146,2.6535303033132545,-5.578153193832838,5.691972126620835,20.80129821354226,10.0,2.0,4.847887173876286
03-13,17.862319699407397,0.2598837802567344,2.778779165935789,4.792969814156482,-4.387435448664205,2.283834840533108,1.7316544847036093,4.461537874661959,2.8534365385175176,-1.8726889357674539,6.608205941666611,12.68312862102912,10.0,2.0,4.171302198036389
03-14,25.191093005209353,1.7912622164792973,2.9312427749681134,1.9700796715524889,-9.17254882078625,0.8458660836203139,0.5365883431783537,2.949791682052003,2.21789791733132,-2.6833502292806224,5.308754519764434,26.460219604443484,10.0,2.0,4.862241397377691
