,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,49.23076535117683,15.151518161850626,-16.94915733677141,5.4313121430767355,-20.624994412064773,-17.204303762956535,6.06060624305064,23.88060033440874,27.868854541414578,-5.633806009374048,7.0,5.0,9.767616271150949
01-03,0.0,50.0,44.06779190138522,15.151518161850626,-15.25424362359079,2.55591562938086,-20.25316633972136,-12.371134147315605,4.123713430708078,24.242427252759718,27.868854541414578,-5.633806009374048,7.0,5.0,9.541489233124773
01-04,0.0,50.0,39.34426293581987,15.151518161850626,-15.25424362359079,2.848106017194341,-26.385798669423533,-14.736847058557789,7.999998331069957,25.757577262743485,27.868854541414578,-2.857148695965302,7.0,5.0,9.144689933546285
01-05,0.0,50.0,38.33333498901784,15.151518161850626,-10.169492381566323,0.6472485916521408,-22.844827010359385,-11.578942745346044,5.000001192092906,19.696977222808385,32.812497380655195,0.0,7.0,5.0,9.754026283400444
01-06,0.0,50.0,38.33333498901784,15.151518161850626,-10.169492381566323,1.6025626330215104,-20.17544052277248,-12.631585881980934,5.000001192092906,24.285717083483373,34.84848635365259,2.7027000903735274,8.0,4.0,10.74565014309772
01-07,0.0,50.0,26.66666997803569,-1.5151500099837776,-10.169492381566323,5.079367650369093,-25.33333036634659,-8.421050980480747,5.154640252182966,17.187502619344798,34.84848635365259,6.493500461665078,7.0,5.0,8.33259529807273
01-08,0.0,50.0,26.66666997803569,-1.5151500099837776,-5.084751242024469,4.487175372460269,-24.66666963365341,-3.157898039038557,9.80391824580022,-1.9230751596258298,29.230765351176817,2.7397315080268676,6.0,6.0,7.215059697597819
01-09,0.0,50.0,26.66666997803569,-1.5151500099837776,0.0,3.8461503192516595,-21.333334181043835,-5.263159215615425,11.538456688971023,-1.8868020014566025,24.999999999999993,5.479454851034117,6.0,6.0,7.711023869099404
01-10,0.0,50.0,26.66666997803569,-3.030300019967555,0.0,4.166662845855964,-14.379081164953632,-9.890106723095903,5.940594351556943,5.2631529414422,17.187502619344798,4.109593179530491,7.0,5.0,7.169557333979082
01-11,0.0,50.0,26.66666997803569,-3.030300019967555,0.0,-6.129034292437485,-20.137302917305085,-8.695650202114823,0.0,0.0,15.6249947613104,10.666664441426594,4.0,8.0,5.413836812412311
01-12,0.0,50.0,15.51723730408183,-3.030300019967555,0.0,-6.129034292437485,-22.093017840140682,-13.793103920766105,-0.9999990463256836,-15.789479738237311,9.677419664956526,10.666664441426594,4.0,8.0,2.002198879382511
01-13,0.0,50.0,6.8965453455194,-3.030300019967555,1.666674945089223,-7.516340633149392,-19.81777651152222,-10.843377733528296,-1.9999980926513672,-21.31147412836026,11.111110059882801,11.842101960961466,5.0,7.0,1.4164304326894837
01-14,0.0,50.0,6.8965453455194,-3.030300019967555,1.666674945089223,-5.5555581527078814,-9.9773259057744,-10.843377733528296,-2.941173720662243,-19.35483932991305,11.111110059882801,15.853658093362244,5.0,7.0,2.818784465108353
01-15,0.0,50.0,-15.517247580745028,-3.030300019967555,1.666674945089223,-7.876712776165473,-9.070297260943489,-6.024097942928766,-4.999995231628418,-13.846159489197346,12.698410145429659,17.441864333454436,4.0,8.0,1.786844926866437
01-16,0.0,50.0,-15.517247580745028,-3.030300019967555,0.0,-10.273970701296786,-12.244897517851681,-10.843377733528296,-0.9615375798129364,-5.714288876981205,12.903223015391266,17.441864333454436,3.0,9.0,1.8132889448885183
01-17,0.0,50.0,-19.642859613712943,-3.030300019967555,0.0,-9.589039865545004,9.75056333824946,-15.000000372528993,-1.9417457749564655,-8.571429057997108,12.903223015391266,18.60465390286356,4.0,8.0,2.7902554626496845
01-18,0.0,50.0,-19.642859613712943,-7.936509888789085,0.0,-9.246574447669083,11.160714238197828,-4.545457008456396,-1.0101000370632516,-1.4285700905079517,14.516134304260945,17.441864333454436,4.0,8.0,4.109053482476209
01-19,0.0,50.0,-14.285711244660995,-1.5873000855468575,0.0,-11.14983220980304,11.751667026849631,-8.23529304517596,-2.020200074126503,-1.4285700905079517,8.064517989739157,18.390807511390996,4.0,8.0,4.125007148179873
01-20,0.0,50.0,-8.928573519295567,-1.5873000855468575,6.349209803242228,-12.32394907143936,9.75056333824946,-4.705877733065725,-4.040400148253006,-8.571429057997108,17.391305098987335,21.111111405455045,5.0,7.0,5.370388335861371
01-21,0.0,50.0,-8.928573519295567,-1.5873000855468575,0.0,-11.929830314563628,10.321101695035715,-7.058823611909528,8.080806317177155,-8.571429057997108,12.307690191550995,21.111111405455045,5.0,7.0,5.3120627516588526
01-22,0.0,50.0,-10.714286094417377,-1.5873000855468575,0.0,-7.638881300334879,6.8807381089010535,-7.058823611909528,8.080806317177155,-7.042255412962399,12.307690191550995,24.210522353153753,5.0,7.0,5.619850872134326
01-23,0.0,50.0,4.61538038310199,-1.5873000855468575,0.0,-9.722220842485129,-3.2110060137257124,-7.058823611909528,7.142856273984808,-7.246378564303781,7.692300638503319,24.210522353153753,5.0,7.0,5.402944210897739
01-24,0.0,50.0,4.61538038310199,-1.5873000855468575,0.0,-9.722220842485129,-10.981302970840161,-5.813954777818132,-4.301077543014537,-4.166662527455388,7.692300638503319,25.263159215615406,4.0,8.0,4.24986012417171
01-25,0.0,50.0,6.153840510802654,3.0303090509739805,0.0,-9.722220842485129,-13.365153583101163,-2.24719560141823,-9.5744653193861,-4.166662527455388,7.692300638503319,24.210522353153753,5.0,7.0,4.334272889965642
01-26,0.0,0.0,1.5624985448084445,3.0303090509739805,0.0,-4.983391888461293,-14.457828695048397,-4.6511582776364895,-7.446807768615783,-4.166662527455388,6.349209803242228,23.404252081232507,4.0,8.0,-0.11329830641334926
