,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.8461538461538463,0.0,8.006042296072508,6.358381502890173,-0.9345794392523363,-0.819672131147541,-3.940520446096654,6.96774193548387,2.8290282902829027,4.49438202247191,0.8849557522123894,7.0,5.0,2.3076594690892556
01-03,-6.666666666666667,3.8461538461538463,0.0,6.8807339449541285,6.242774566473988,0.0,-1.6528925619834711,-2.794117647058824,6.363636363636363,2.8290282902829027,4.49438202247191,0.8849557522123894,7.0,5.0,1.702332325873047
01-04,-6.666666666666667,3.8461538461538463,-1.7241379310344827,6.8807339449541285,5.202312138728324,0.1869158878504673,-1.6528925619834711,-2.794117647058824,5.453367875647668,2.8290282902829027,4.49438202247191,0.8849557522123894,8.0,4.0,1.4116695792965162
01-05,-6.666666666666667,5.769230769230769,-1.7241379310344827,6.422018348623854,5.202312138728324,0.1869158878504673,-2.0746887966804977,-2.794117647058824,5.453367875647668,2.8290282902829027,4.49438202247191,0.8849557522123894,8.0,4.0,1.4985500036339845
01-06,-5.263157894736842,3.769230769230769,-1.7241379310344827,5.198776758409786,4.761904761904762,0.1869158878504673,-1.6597510373443984,-3.940520446096654,5.453367875647668,2.8290282902829027,4.49438202247191,-1.8181818181818181,7.0,5.0,1.0239881032003393
01-07,-5.263157894736842,3.5769230769230766,-1.7241379310344827,6.7669172932330826,3.6427732079905994,0.1869158878504673,-2.031640299750208,-3.940520446096654,5.453367875647668,2.8290282902829027,4.49438202247191,-5.8558558558558556,7.0,5.0,0.6779162689104722
01-08,-5.263157894736842,3.5769230769230766,-1.7241379310344827,6.7669172932330826,4.540162980209546,-2.803738317757009,-1.9983347210657785,-3.940520446096654,5.453367875647668,1.25,4.49438202247191,-5.8558558558558556,6.0,6.0,0.3746673401615552
01-09,-5.263157894736842,3.5769230769230766,-1.7241379310344827,6.7669172932330826,3.026775320139697,-2.803738317757009,-2.3980016652789344,-5.909090909090909,7.196439923712651,1.25,4.49438202247191,0.45045045045045046,7.0,5.0,0.7219801140860577
01-10,-8.771929824561402,3.5769230769230766,-1.7241379310344827,5.263157894736842,3.026775320139697,-2.803738317757009,-1.7540956478570247,-5.909090909090909,8.7625,1.25,4.49438202247191,0.9009009009009009,7.0,5.0,0.5259705487392998
01-11,-8.771929824561402,3.5769230769230766,-0.3448275862068966,3.7593984962406015,3.026775320139697,0.9259259259259258,-1.7540956478570247,-5.909090909090909,9.125,1.125,4.49438202247191,0.8558558558558558,8.0,4.0,0.8424430608200696
01-12,-8.771929824561402,3.5769230769230766,-0.3448275862068966,1.8045112781954888,3.026775320139697,0.0,-1.7540956478570247,-7.538461538461538,8.75,-2.5,4.49438202247191,2.8256070640176603,6.0,6.0,0.29740701372174766
01-13,-8.771929824561402,3.5769230769230766,0.0,0.7518796992481203,5.233219567690557,0.9259259259259258,-1.7372600926538715,-7.621247113163972,8.75,-2.5,4.49438202247191,2.8256070640176603,7.0,5.0,0.4939583604915003
01-14,-8.771929824561402,3.5769230769230766,1.0344827586206897,2.842227378190255,5.233219567690557,0.9259259259259258,-1.7372600926538715,-7.621247113163972,9.425717852684144,-2.5,4.49438202247191,2.6548672566371683,8.0,4.0,0.7964424007303733
01-15,-8.771929824561402,3.5769230769230766,-1.2345679012345678,2.046783625730994,5.511811023622047,0.7407407407407408,-1.7372600926538715,-7.621247113163972,9.3125,-1.863230464831055,6.179775280898876,2.6548672566371683,7.0,5.0,0.7329304673423361
01-16,-8.771929824561402,-0.00038499098557692306,-1.2345679012345678,0.7407407407407408,4.545454545454546,0.00018084490740740742,-1.7372600926538715,-7.621247113163972,9.3125,-1.5479876160990713,6.179775280898876,2.6548672566371683,6.0,6.0,0.2100117608283563
01-17,-6.140350877192982,-1.9611768535539216,-1.2345679012345678,-1.5151515151515151,3.5227272727272725,0.0925925925925926,-1.7372600926538715,-7.953667953667953,8.164556962025317,-1.5479876160990713,6.179775280898876,2.6548672566371683,5.0,7.0,-0.12297028705605484
01-18,-6.140350877192982,0.9519996279761904,1.0344827586206897,0.7462686567164178,2.3863636363636367,0.9259259259259258,-1.7372600926538715,-7.953667953667953,9.3125,1.8575851393188854,6.179775280898876,2.6548672566371683,9.0,3.0,0.8515407799119153
01-19,-6.140350877192982,3.7033329716435186,1.0344827586206897,-1.1940298507462688,1.9318181818181817,1.834862385321101,-2.0580912863070537,-7.953667953667953,8.75,1.8575851393188854,6.179775280898876,2.6548672566371683,8.0,4.0,0.8833820005286803
01-20,-6.140350877192982,1.8518518518518516,1.0344827586206897,1.0447761194029852,1.9318181818181817,1.834862385321101,-2.0580912863070537,-1.0765731614859742,7.5,1.8575851393188854,6.179775280898876,0.9009009009009009,9.0,3.0,1.2384197744289551
