,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12342143058776811,0.816846609115601,0.38360071182250977,0.17055130004882812,0.2845366001129155,0.0,0.6117844581603995,-0.31280517578125,0.12808799743652255,0.09369134902954102,1.1015443801879874,-1.0217108726501465,8.0,4.0,02-01,0.17772549390792836
01-03,-0.12342143058776811,0.816846609115601,0.38360071182250977,0.17055130004882812,0.2845366001129155,0.0,0.17479562759399414,-0.31280517578125,0.12808799743652255,0.09369134902954102,1.1398587226867676,0.37331724166870117,9.0,3.0,02-02,0.2607549627621969
01-04,-0.12342143058776811,0.816846609115601,0.38360071182250977,0.17055130004882812,0.2845366001129155,0.0,0.17479562759399414,-0.31280517578125,0.0457453727722168,0.09369134902954102,1.1015443801879874,-0.2947244644165039,8.0,4.0,02-03,0.19503007332483932
01-05,-0.7332661151885982,0.816846609115601,0.38360071182250977,0.1137008666992183,0.2845366001129155,0.0,0.17479562759399414,-0.31280517578125,0.17383480072021484,0.09369134902954102,0.6705050468444824,-0.5206799507141113,8.0,4.0,02-04,0.09539669752120979
01-06,-0.7332661151885982,0.816846609115601,0.38360071182250977,0.1461863517761226,0.2845366001129155,0.0,0.17479562759399414,-0.31280517578125,0.17383480072021484,0.09369134902954102,0.04789400100708008,-0.5206799507141113,8.0,4.0,02-05,0.046219567457834954
01-07,-0.7332661151885982,0.816846609115601,0.38360071182250977,0.1461863517761226,0.2845366001129155,0.0,0.043698787689208984,-0.31280517578125,0.17383480072021484,0.09369134902954102,0.04789400100708008,-0.5206804275512695,8.0,4.0,02-06,0.035294791062673005
01-08,-0.7332661151885982,0.816846609115601,0.38360071182250977,0.1461863517761226,0.2845366001129155,0.0,0.043698787689208984,-0.31280517578125,0.17383480072021484,0.09369134902954102,-0.4789309501647949,-0.39296579360961914,7.0,5.0,02-07,0.0020355979601542895
01-09,-0.7332661151885982,0.6744606494903564,0.38360071182250977,0.1461863517761226,0.2008492946624747,0.0,0.043698787689208984,-0.31280517578125,0.1372385025024423,0.0,-0.23946523666381836,-0.14736223220825195,6.0,6.0,02-08,0.012761294841766357
01-10,-0.7332661151885982,0.6744606494903564,0.19571566581726074,0.1461863517761226,0.2008492946624747,0.0,0.05243921279907138,-0.31280517578125,0.1372385025024423,-0.23422718048095792,-0.7183971405029297,-0.2456035614013672,6.0,6.0,02-09,-0.06978412469228124
01-11,-0.7332661151885982,0.6744606494903564,0.3131439685821533,0.07309269905090243,-0.05021381378173784,0.0,0.05243921279907138,-0.31280517578125,0.1372385025024423,-0.23422718048095792,-0.7183971405029297,-0.19648218154907227,5.0,7.0,02-10,-0.08291804790496833
