,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6100006103515625,-5.1100006103515625,2.6800003051757812,0.5099983215332031,-0.3100013732910156,0.970001220703125,1.599998474121108,-6.610000610351577,-1.909996032714858,8.260002136230469,4.75,4.939994812011719,7.0,5.0,02-01,0.6799996693929025
01-03,-1.6599998474121094,-5.490001678466797,2.270000457763672,0.29000091552734375,-0.02000045776367898,1.0999984741210866,3.809997558593736,-5.090003967285156,-0.5299987792968892,6.569999694824219,6.239997863769531,5.55999755859375,7.0,5.0,02-02,1.0874989827473922
01-04,-2.1800003051757884,-4.720001220703132,2.4000015258789062,0.4699974060058736,0.34999847412109375,0.19000244140625,3.7900009155273295,-4.900001525878906,-0.5199966430664205,6.739997863769531,4.209999084472656,6.319999694824219,8.0,4.0,02-03,1.0124998092651343
01-05,-1.4799995422363352,-2.7900009155273438,1.9000015258788991,0.6399993896484446,0.15999984741210938,0.31000137329102273,4.470001220703111,-6.809997558593743,-0.1399993896484375,5.909996032714844,4.709999084472656,4.989997863769531,8.0,4.0,02-04,0.9891665776570632
01-06,2.1300010681152273,-2.3899993896484446,2.710002899169922,0.1100006103515696,0.31999969482421875,-1.1099967956542898,6.290000915527358,-5.660003662109389,0.530006408691392,3.8899993896484517,5.040000915527344,6.150001525878906,9.0,3.0,02-05,1.5008344650268555
01-07,1.200000762939446,-2.959999084472649,4.270000457763672,-0.09000015258790484,-0.09000015258789062,-2.25,4.489997863769531,-4.1300048828125,0.0500030517578125,3.4199981689453267,5.290000915527344,6.790000915527358,7.0,5.0,02-06,1.3324998219807955
01-08,1.4800033569335866,-2.959999084472649,4.6899986267089915,0.6100006103515554,0.18999862670899148,-2.0900001525878835,2.720001220703125,-3.4000015258789205,0.879997253417983,0.40999603271485796,3.2599945068359375,7.0800018310546875,9.0,3.0,02-07,1.072499275207522
01-09,2.3800010681152273,-4.159999847412109,5.340000152587905,-0.09999847412110086,-0.6199989318847656,-2.6300010681152344,3.2099990844726562,-4.070003509521477,0.34999847412109375,-0.01000213623048296,3.220001220703125,5.790000915527358,6.0,6.0,02-08,0.7249997456868496
01-10,3.6399993896484375,-3.990001678466797,4.9399986267089915,0.8499984741210938,-1.44000244140625,-2.770000457763679,3.209999084472642,-5.890003204345703,-0.37999725341795454,0.20999908447264204,2.9300003051757812,5.1300048828125,7.0,5.0,02-09,0.5366662343343087
01-11,4.549999237060547,-4.590000152587891,3.870002746582017,1.0,-1.2700004577636719,-2.6899986267089773,1.5400009155273295,-7.400001525878906,-0.21999359130860796,-0.43999481201171875,2.6300048828125,5.130004882812472,6.0,6.0,02-10,0.17583529154459102
01-12,4.50999832153321,-3.529998779296875,2.5600013732910227,0.9899978637695384,-0.9700012207031321,-2.950000762939453,0.9899978637695028,-7.689998626708984,-0.06999969482424717,-1.049995422363267,6.2599945068359375,4.8899993896484375,6.0,6.0,02-11,0.3283329010009742
01-13,2.270000457763679,-4.180000305175774,2.3900032043457102,1.3299980163574148,-1.1599998474121094,-2.009998321533203,2.5,-4.5600013732910085,0.3500061035155966,-4.8000030517578125,5.609992980957031,5.060005187988281,7.0,5.0,02-12,0.2333335876464838
01-14,3.9099998474121094,-5.140003204345696,2.9200019836425852,0.4399986267089844,-1.7299995422363281,-1.5900001525878906,3.3600006103515625,-4.780002593994119,1.5099945068359233,-2.8800048828125,4.769996643066406,5.849998474121094,7.0,5.0,02-13,0.5533316930135109
01-15,3.7600021362304688,-4.490001678466797,2.5300025939941406,0.2700004577636719,-2.9799995422363352,-2.430000305175774,3.970001220703139,-3.6499977111816193,1.2999954223632812,-2.1500015258789062,4.230003356933594,4.4199981689453125,7.0,5.0,02-14,0.39833354949951466
01-16,2.459999084472649,-5.850002288818359,3.0300025939941406,0.3999977111816406,-2.959999084472649,-2.5699996948242045,1.75,-3.3600044250488352,1.6999969482421733,0.1699981689453125,5.6100006103515625,4.040000915527344,8.0,4.0,02-15,0.3683325449625645
01-17,4.450000762939453,-5.709999084472663,2.799999237060547,0.220001220703125,-3.5799980163574148,-2.6199989318847585,1.3699951171875,-4.180004119873061,2.3499984741210795,0.02000427246096592,4.779998779296875,4.090003967285142,8.0,4.0,02-16,0.3325001398722325
01-18,4.400001525878899,-5.540000915527344,2.2800025939941406,-0.5299987792968821,-4.430000305175767,-2.4699974060058594,1.529998779296875,-3.580001831054709,2.4300003051757812,-0.05999755859373579,2.839996337890625,3.8100051879882812,6.0,6.0,02-17,0.056667327880858785
01-19,5.299999237060554,-4.920001983642585,3.6699981689453125,-0.9199981689453125,-4.860000610351555,-2.329998016357429,1.55999755859375,-2.260002136230476,3.8600006103515625,-1.5499954223632812,3.6999969482421875,4.82000732421875,6.0,6.0,02-18,0.5058336257934565
01-20,3.7900009155273438,-3.25,3.0,-0.3899993896484375,-5.300003051757805,-1.9300003051757884,1.6299972534179688,-0.43000030517578125,4.3899993896484375,-2.059997558593736,-0.6800003051757812,5.510002136230469,5.0,7.0,02-19,0.3566665649414074
01-21,2.6399993896484446,-2.3800010681152344,2.740001678466797,0.25,-4.510002136230469,-1.6199989318847727,1.8899993896484375,-0.18000030517578125,4.319999694824219,-0.48000335693359375,1.6299972534179688,5.25,7.0,5.0,02-20,0.795832633972168
01-22,3.1899986267089915,-1.4099998474121094,3.0800018310546875,1.029998779296882,-4.290000915527344,-2.3199996948242188,-0.6100006103515625,-1.3700027465820312,4.2300033569335795,0.9599990844726562,1.8700027465820312,4.94000244140625,7.0,5.0,02-21,0.775000254313151
01-23,3.9499969482421946,0.26000213623047586,3.1100006103515696,0.7900009155273438,-1.5699996948242188,-1.6800003051757812,0.5100021362304688,0.48000335693359375,4.569999694824219,-0.8600006103515625,2.6300048828125,5.490005493164077,9.0,3.0,02-22,1.4733346303304067
01-24,-0.31999969482421875,0.06000137329102273,3.3900032043457102,-3.1300010681152344,-1.6100006103515625,-0.9399986267089844,-0.100006103515625,0.7399978637695312,4.5300064086914205,-2.7099990844726705,3.3400039672851562,5.69000244140625,6.0,6.0,02-23,0.7450008392333997
01-25,0.0,-0.06999969482420454,-0.09000015258790484,-3.30999755859375,-1.0999984741210866,-0.789997100830071,0.21999359130859375,1.1299972534179688,3.720001220703139,-3.2399978637695312,3.529998779296875,3.3699951171875,5.0,7.0,02-24,0.280832926432294
01-26,-1.1999969482421804,-0.8199996948242188,-1.0400009155273438,-1.75,-2.1100006103515696,-0.7099990844726562,-0.5600051879882812,-0.09000396728517046,2.7099990844726562,-4.7099990844726705,2.3199996948242188,3.6800003051757812,3.0,9.0,02-25,-0.3566672007242862
01-27,0.539997100830071,0.18999862670899148,-1.3199996948242188,-1.7599983215332031,-2.490001678466797,0.050003051757819605,-0.6999969482421875,0.31999969482421875,2.8799972534179688,-7.029998779296861,2.3100051879882812,2.8699951171875,7.0,5.0,02-26,-0.34499994913736803
01-28,-0.7599983215332031,0.7700004577636719,-0.7000007629394531,-1.05999755859375,-2.6000022888183594,-0.20000076293945312,0.720001220703125,1.9199981689453267,5.069999694824219,-5.279998779296861,1.7000045776367188,-0.4199981689453125,5.0,7.0,02-27,-0.06999937693277758
01-29,0.6200027465820241,1.1500015258789062,-0.5699996948242259,-1.05999755859375,-2.450000762939453,-0.779998779296875,0.20000457763671875,0.40000152587890625,6.7699966430664205,-3.7900009155273295,0.7900009155273438,-0.7399978637695312,6.0,6.0,02-28,0.045001029968262905
01-30,1.1400032043457031,0.25,-0.2800025939941406,-0.2999992370605469,-2.1800003051757812,0.6599998474121165,0.220001220703125,0.8600006103515483,6.930000305175781,-2.3700027465820312,-0.8699951171875,-2.0699996948242188,6.0,6.0,02-29,0.1658337910970046
01-31,-1.9199981689453196,0.31000137329102273,-0.20000076293945312,0.4299964904785156,-1.7800025939941406,0.5400009155273438,-0.6500015258789062,1.3600006103515483,5.520004272460923,-2.7699966430664205,-1.2999954223632812,-0.7399978637695312,5.0,7.0,03-01,-0.09999910990397491
02-01,-4.219997406005859,0.40000152587891336,-0.6800003051757812,-0.06999969482422586,-1.94000244140625,1.6799964904785156,-1.6100006103515625,0.6699981689453267,5.849998474121108,-0.5299987792968892,-1.6299972534179688,-0.8600006103515625,4.0,8.0,03-02,-0.24500020345051965
02-02,-5.079998016357415,-0.34999847412110086,-1.3199996948242116,0.1100006103515696,-1.5300025939941406,1.9199981689453125,-0.8499984741210938,4.510002136230476,5.9199981689453125,-0.05999755859376421,-1.3799972534179688,-5.770004272460923,4.0,8.0,03-03,-0.3233331044514956
02-03,-5.479999542236328,-0.6499977111816406,-2.2399978637695312,-0.5900001525878906,-1.5699996948242259,1.2999992370605398,-1.5799942016601562,3.910003662109389,5.090003967285142,0.31000518798828125,-1.5199966430664062,0.279998779296875,5.0,7.0,03-04,-0.22833124796549598
02-04,-4.110000610351555,0.40000152587890625,-2.8899993896484446,0.0,-1.7099990844726562,1.039997100830071,0.1699981689453125,4.0600013732910085,5.489997863769531,1.340003967285142,-2.2099990844726562,-2.6100006103515767,6.0,6.0,03-05,-0.08583323160807647
02-05,-4.959999084472656,0.23000335693359375,-2.2399978637695312,0.060001373291015625,-1.4599990844726634,1.0,0.45999908447265625,5.880001068115234,5.739997863769531,2.7900009155273438,-2.3899993896484375,3.5,8.0,4.0,03-06,0.7175006866455073
02-06,-5.869998931884766,0.9500007629394531,-1.8800010681152415,-0.18999862670898438,-1.7999992370605469,1.039997100830071,2.1299972534179688,9.169998168945312,5.5900039672851705,3.010002136230483,-4.32000732421875,3.790000915527358,7.0,5.0,03-07,0.9683329264322941
02-07,-7.090000152587891,1.1899986267089773,-2.3600006103515625,-1.2599983215332031,-2.3499984741210866,1.2999992370605469,3.220001220703139,8.779998779296875,5.549995422363267,3.779998779296875,-6.400001525878906,4.030006408691392,7.0,5.0,03-08,0.6991666158040353
02-08,-7.709999084472663,0.9300003051757812,-1.0600013732910085,-0.45000076293946023,-2.1599998474121094,0.6599998474121023,2.0900039672851705,9.080001831054688,4.869995117187514,7.94000244140625,-5.75,4.059997558593736,7.0,5.0,03-09,1.0416666666666667
02-09,-8.659999847412116,0.040000915527350855,-0.12000274658204546,-0.02000045776367898,-2.5100021362304688,0.8400001525878906,2.000000000000014,7.880001068115234,4.150001525878906,6.0200042724609375,-5.019996643066406,0.3999938964843608,7.0,5.0,03-10,0.4166666666666649
02-10,-5.6899986267089915,-0.009998321533203125,0.4499969482421804,0.14999771118163352,-1.990001678466804,0.9199981689453125,0.48000335693359375,6.49000167846679,4.360000610351548,5.569999694824219,-3.8799972534179688,-1.7800064086914205,7.0,5.0,03-11,0.42249965667724076
02-11,-6.979999542236328,-0.15000152587889914,-0.050003051757819605,0.5500030517578196,-1.6800003051757812,1.7900009155273366,-0.34999847412109375,7.310001373291016,4.2399978637695455,7.919998168945298,-2.80999755859375,-6.010002136230469,5.0,7.0,03-12,0.31499989827473956
02-12,-6.930000305175774,-0.31999969482421875,-0.4699974060058594,1.2100028991699148,-0.6800003051757741,1.8499984741210866,-0.5100021362304688,6.709999084472663,4.819999694824219,6.529998779296875,-2.4500045776367188,-11.419998168945312,5.0,7.0,03-13,-0.13833363850911398
02-13,-7.829998016357429,-0.759998321533196,0.13000106811523438,0.5600013732910156,-0.9799995422363352,1.7099990844726562,-0.5400009155273438,4.809997558593757,4.8300018310546875,3.5999984741210795,-1.5699996948242188,-12.430000305175781,6.0,6.0,03-14,-0.7058331171671561
02-14,-4.510002136230469,-0.7199974060058452,-1.0099983215332031,1.2599983215332031,-0.5399971008300852,1.3100013732910156,0.839996337890625,7.499999999999993,4.0500030517578125,3.4499969482421733,2.80999755859375,-13.1199951171875,7.0,5.0,03-15,0.11000029246012251
02-15,-4.119998931884773,-0.3699989318847585,-1.5300025939941406,2.520000457763672,-1.3299980163574219,1.1300010681152344,1.44000244140625,6.629997253417976,4.3499984741210795,1.8700027465820312,0.5,-22.17999267578125,7.0,5.0,03-16,-0.9241657257080084
02-16,-4.520000457763672,0.26000213623047586,-3.1599998474121094,1.7400016784667898,-1.0400009155273438,0.6800003051757812,1.910003662109375,6.08000183105468,4.439994812011719,0.43000030517578125,-0.15000152587890625,-15.819999694824219,7.0,5.0,03-17,-0.7624998092651373
02-17,-4.75,0.10000228881835938,-3.1899986267089915,1.9799995422363281,-1.3199996948242116,1.1700019836425781,2.4599990844726562,5.1100006103515625,4.0999984741210795,2.459999084472642,0.399993896484375,-26.199996948242188,8.0,4.0,03-18,-1.4733333587646509
02-18,-5.020000457763679,-0.20999908447265625,-3.470001220703132,2.3199996948242188,-2.020000457763672,2.2400016784667898,4.9499969482421875,3.6299972534179688,2.8499984741210795,2.089996337890611,0.649993896484375,-26.37999725341797,7.0,5.0,03-19,-1.5308345158894898
02-19,-5.340000152587891,-0.009998321533203125,-1.9899978637695241,2.210002899169929,-1.2900009155273438,3.040000915527351,4.900001525878906,3.3700027465820312,3.1899948120117188,1.5999984741210795,1.3600006103515625,-36.02000427246094,7.0,5.0,03-20,-2.0816666285196934
02-20,-5.659999847412109,0.31999969482420454,-2.4499969482421804,2.4800033569335938,-0.3300018310546875,2.8400001525878906,4.5800018310546875,2.3800048828125,3.299995422363267,1.3099975585937358,-0.31000518798828125,-35.37999725341797,7.0,5.0,03-21,-2.2433331807454455
02-21,-5.61000061035157,-0.06999969482422586,-2.4499969482421804,2.1500015258789062,0.37999725341797586,2.760002136230476,5.19000244140625,3.410003662109375,2.559997558593736,1.7199935913085795,0.8199996948242188,-35.69000244140625,8.0,4.0,03-22,-2.069166819254559
02-22,-4.95000076293946,0.5800018310546804,-2.3599967956542898,2.8699989318847656,0.7599983215332031,1.8699989318847585,5.75,3.3199996948242045,2.970001220703125,2.779998779296861,0.8299942016601562,-33.029998779296875,9.0,3.0,03-23,-1.550833702087406
02-23,-3.8600006103515696,0.579998016357429,-2.8800010681152273,2.8699989318847656,0.6599998474121094,1.9599990844726491,6.3000030517578125,3.7399978637695312,2.9599990844726562,1.0299987792968608,2.4300003051757812,-37.099998474121094,9.0,3.0,03-24,-1.7758337656656913
02-24,-5.189998626708984,0.6300010681152344,-2.600002288818345,2.8699989318847656,0.9200019836425852,1.7099990844726491,6.6100006103515625,3.80999755859375,1.2600021362304545,-1.7899932861328267,2.0499954223632812,-37.19999694824219,8.0,4.0,03-25,-2.2433328628540052
02-25,-3.720001220703125,0.7600021362304759,-2.8899993896484304,1.9500007629394531,0.7600021362304616,1.779998779296868,4.650001525878906,3.159996032714858,0.7999954223632812,-4.30999755859375,1.2599945068359375,-31.12000274658203,8.0,4.0,03-26,-2.243334134419758
02-26,-1.3600006103515554,0.7000007629394531,-2.1699981689453125,1.1699981689453125,1.4500007629394531,4.950000762939453,4.840003967285156,2.659996032714858,1.2299957275390767,-3.6699981689453125,1.720001220703125,-30.910003662109375,8.0,4.0,03-27,-1.615833600362139
02-27,0.9399986267089844,1.1100006103515625,-1.9599990844726562,2.6599998474121094,1.0800018310546875,5.230003356933594,5.8000030517578125,3.620002746582003,1.1699981689453125,-4.840003967285142,2.4599990844726562,-31.95000457763672,9.0,3.0,03-28,-1.2233333587646495
02-28,2.239997863769524,1.0499992370605469,-2.0,2.1100006103515696,1.0800018310546875,4.990001678466797,4.970001220703125,3.2600021362304545,1.3999938964843892,-3.1000061035155966,1.9599990844726562,-27.040000915527358,9.0,3.0,03-29,-0.7566674550374337
02-29,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,3.870002746582017,0.0,0.0,0.0,-23.139999389648438,2.0,1.0,03-30,-1.4058329264322929
03-01,1.6399993896484304,1.6500015258789062,0.6399993896484375,2.520000457763672,1.1199989318847727,5.5,5.319999694824219,2.999999999999986,-0.18000030517578125,-0.4600067138671733,2.0999984741210938,-29.029998779296875,9.0,3.0,03-31,-0.5150006612141927
