,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.882353691156282,-12.162158837379673,-4.3052795390114085,51.88284829785602,33.65384394953229,-3.2258033504347505,15.568862104472297,15.04424932802355,6.766919584552951,13.526569102402414,-11.581923453357067,-5.38720822523223,7.0,5.0,8.805272721048391
01-03,0.0,-13.69863534307633,-2.107282335932157,47.727274943974344,32.211537579812905,-2.150535566956469,21.08433920960937,11.111116630059472,13.888891648363074,16.14457978065721,-13.276843844449774,-4.7138001729618875,6.0,6.0,8.851720210758314
01-04,-5.882353691156259,-16.901410772502455,-5.202311713867573,44.50261982702671,26.92307515962583,3.6649180348741703,17.61006822145066,-4.347821861674621,11.594200519873441,18.554215981489985,-14.971757500554247,-3.7037001358986354,6.0,6.0,5.986645172390586
01-05,-5.882353691156259,-10.256411681421202,-19.342359482455528,43.45549414716706,18.987339671042694,1.0752677834782582,21.08433920960937,-5.617978957818797,7.246378564303781,18.07228874132343,-19.94219796569694,-8.07017637788794,6.0,6.0,3.400802496707327
01-06,-17.647061073468798,-12.820517380547825,-19.53577828123909,40.837695550828386,21.632656338114508,0.5405400180747175,21.08433920960937,10.476186637705242,7.246378564303781,17.79859470393605,-20.991254069885017,-11.999997225674717,7.0,5.0,3.0518152493130515
01-07,-33.33333734711409,-29.487176637157596,-17.021278558118222,45.64102990465826,20.987658257686107,-5.555557027275194,24.09638459043243,14.285712663819117,7.407409042651405,12.250000238418579,-22.781063753125892,-11.231882023575986,6.0,6.0,0.4381582792749102
01-08,-22.22222489807606,-38.46154102655816,-22.94117839553643,54.893617625687696,34.065936273246905,-10.85714612688337,26.506020895090877,14.285712663819117,6.0150406266142,8.355089807238274,-22.123886087685595,-17.04544664332392,6.0,6.0,0.8724995594694626
01-09,-27.77777510192394,-45.714292791646265,-30.624994412064776,62.544170623460396,30.943397092157156,-17.14285441807338,8.433734247587227,4.166662786155875,6.716420234086101,14.047617641976567,-16.081869592011444,-17.803021648315813,6.0,6.0,-2.3577337782176913
01-10,-22.22222489807606,-37.8378353046702,-29.545450067269456,57.307690191550996,29.433964623722403,-24.000004359654017,0.0,-2.2222267845531656,10.071941520553098,11.835743645424818,-11.988299364496003,-18.181809150811755,4.0,8.0,-3.112375829023278
01-11,-37.500005079941346,-27.500000270930176,-22.346374519100408,55.51020358513418,33.58490841038152,-23.25580524972749,0.0,-6.976744347227255,5.925929000184642,8.695649920429256,-14.327485339349117,-25.498012244456365,4.0,8.0,-4.47397801121688
01-12,-15.789482089801673,-9.523810998259648,-19.848775015247107,59.183674263785335,29.99999541502713,-25.443775963288594,0.5952375461590091,-1.1235944521335182,8.148149063884787,9.42028693388977,-10.174415663102355,-31.249998758236618,5.0,7.0,-0.48387580977695716
01-13,-16.666662652885915,-14.814811643432405,-12.854439191724055,56.32652932134883,25.409835665112556,-17.777774539994496,-4.9079781073236255,26.881720223362315,7.407409042651405,5.250000953674316,-9.537569944154928,-38.76652519097119,5.0,7.0,0.49581116130523445
01-14,-10.526317590671788,-16.049386415995524,-8.695652957733477,58.19672307350464,22.222217127807923,-17.1270692032999,-0.5952446419502754,16.129035979478314,8.396938923709326,2.5706976954853022,-8.285713195800781,-42.857144331592984,5.0,7.0,0.2815903719117318
01-15,0.0,-9.876544663426815,-16.190474373953684,60.61776004909029,26.160333987223982,-9.67741646040578,-1.1904821881092846,22.58064268034779,10.44775986623649,-2.710024473763683,-15.882351373718729,-44.493392024215765,4.0,8.0,1.6488175854420686
01-16,-15.789482089801673,-8.641980594279303,-16.6347969863527,62.500001095673596,24.675322396629028,-5.376345326492784,1.7857126384770277,23.655916872927577,9.774435416307956,-10.495623559453092,-10.233915111833648,-44.052863806273876,5.0,7.0,0.930531745460676
01-17,-5.2631644991298865,-7.317071107729648,-16.190474373953684,60.46511584925439,21.64502218118533,-6.451613109971017,4.166662823113064,19.318183819370834,7.692300638503319,-6.944444628409402,-11.111107238164818,-40.96916628068066,5.0,7.0,1.5866870061156504
01-18,-5.2631644991298865,-7.317071107729648,-16.6347969863527,56.86274335641942,22.94372227351834,-4.301077543014524,2.424240147334014,21.97802658458779,5.384610446952323,-10.555559014096763,-6.432749231065244,-40.52863806273875,5.0,7.0,1.5466905303903644
01-19,-11.11111244903803,-1.1494317017695517,-12.307699361496717,49.411765255867564,21.212116989832193,-6.0109296024865495,4.733730189744502,19.318183819370834,6.153840510802654,-13.6111183593305,-4.0935632562121285,-39.91228496709144,5.0,7.0,1.0527914223494015
01-20,-11.11111244903803,-1.1764668683356274,-7.692309808449005,37.647056348596024,26.315788203608655,-3.1914926670751487,4.166662823113064,12.941177790552649,6.923070574652969,-15.277783480691474,-1.4245000698613988,-43.693694419340716,5.0,7.0,0.36886633147766307
01-21,0.0,4.705887872792295,-3.2692323563367536,31.37254773630905,25.714285019187805,-1.5706853991273635,-1.2048181523292103,16.470593102662896,6.153840510802654,-7.792212939379133,1.111110080907347,-44.999999458139605,6.0,6.0,2.2242763347791654
01-22,0.0,15.294120286987619,0.19230293098973975,30.83003874349072,25.714285019187805,-9.729726769089998,-2.4096434859410816,2.352945878843816,8.270677500430452,-8.072921565811557,5.57029281722604,-42.12962089129473,7.0,5.0,2.156895872084903
01-23,0.0,16.04938106428771,0.19230293098973975,23.58078475320452,17.968751891749022,-5.945946642567071,-1.2048181523292103,-22.47191583127516,8.955224013376334,-9.788363142278685,5.248613944984594,-41.20369588519351,6.0,6.0,-0.7183067545876428
01-24,0.0,13.924046257047598,-0.7766982740254398,18.518522197817433,19.92187507275958,-2.702700090373504,0.6097555213709185,-22.47191583127516,13.103451791189396,-4.28954651508103,5.524856784194297,-40.27777087909231,6.0,6.0,0.09032300287764805
01-25,-6.250000846656903,10.526311886877794,-8.641976641063017,-5.429858981346389,23.046872162376474,2.116400114062477,1.212120073667007,-26.744187819499928,8.51063883752512,-3.7533476077667953,4.1436425881457595,-41.826930571590246,6.0,6.0,-3.5908597337723873
01-26,5.555556224519003,15.189870639395295,-11.410782039622397,-33.48416274948187,18.431374015646803,-0.5434777327093367,-1.242234829118668,-18.390800660282437,7.801419638944659,-3.7533476077667953,4.201676743803215,-38.49764737961205,5.0,7.0,-4.6785463113570485
01-27,11.11111244903803,14.473679557431208,-8.506220597722281,-17.64705247754658,24.90974952966125,2.6315764707210776,-10.457522145268598,-29.88505621129038,-1.4184383971608752,-9.866663614908854,5.7851248354386415,-39.81043575121805,5.0,7.0,-4.890012196068784
