,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.064019463208929,-10.01289161096123,5.555555555555555,2.7004273265588097,5.453824814741557,0.4074096679687368,3.96287255009379,-5.704923535956734,1.8838335889772801,-9.090909090909092,8.682480362059279,-1.0495784580512615,7.0,5.0,-0.3563265244276865
01-03,-9.388644778799627,-10.107528522450453,5.555555555555555,2.7004273265588097,2.8264369749239093,1.8518518518518516,-0.6252301322355873,-9.2511061620158,3.350513563461177,-5.316738537460629,11.029780539362791,0.9155869999747844,7.0,5.0,-0.538257943439435
01-04,-5.473680998149686,-10.060189722966223,8.765655442085174,2.193549371534778,2.7070074938601665,1.340285190510452,-0.21978525629244303,-7.466672261556013,4.090090052725357,-1.8325736303446214,6.461377151965447,2.7467609999243687,7.0,5.0,0.27098531944139614
01-05,-4.374996821085627,-3.402565118511422,5.796067245126708,0.0,-0.39714209792592775,1.3770034524641814,-1.2583277084667652,-10.100329728912149,2.7957592575530676,-1.9230734376678909,8.50212899018128,2.1348331751448386,5.0,7.0,-0.07088689934164205
01-06,0.0,-2.8260852979577105,8.228984191867655,0.0,-0.918169487385382,1.1931383238828783,3.1504403173396147,-9.22361922890965,2.7957592575530676,2.7624309392265194,10.756097188810022,1.2695564850198544,7.0,5.0,1.4323777241205724
01-07,2.1999969482422017,-3.217390309209409,7.513417975480823,1.924682392530295,-0.7171326790443711,1.9259276213469327,3.9999978584155826,-12.375579355576885,1.909493986338734,2.9768434830079835,16.57546820929102,1.7171223460337361,9.0,3.0,2.03607070640472
01-08,13.400001525878908,-3.869562563688874,6.964288439069463,2.333331108093277,-6.216328438331971,4.074075486924913,3.508771929824561,-8.12873527721736,2.088770895552491,2.547068631259615,10.260153443016913,2.4713514167645627,9.0,3.0,2.4527655497622085
01-09,8.0,-1.623242505733045,4.927008760090401,3.7371656392441923,-2.202647815512878,4.074075486924913,3.333336010313858,-10.966059651707164,0.0,10.4251039813855,16.134184719447383,2.4713514167645627,8.0,4.0,3.1925230034348107
01-10,8.91089108910891,-2.54310402235151,6.429600954441622,6.285718022560586,-3.6844217124263867,0.0,1.8908336555911058,-10.605075644615901,0.8888892878114788,4.736842105263158,14.42263746882386,2.269149313907259,8.0,4.0,2.4168300431761813
01-11,6.122448979591836,-0.8050869957052984,6.968392684715136,2.7139937585501883,-0.16019590159122477,0.22371165781168179,2.447678329143672,-11.475409836065573,-0.5630002379839335,5.263157894736842,14.42263746882386,3.118043381517461,8.0,4.0,2.356364265295387
01-12,5.544149323698065,0.21008083471991593,6.716957000661419,3.3402969474936657,-4.083268520638077,-0.22471709448664626,1.8207790957315488,-6.25,-0.5361950858721098,4.021052310341283,14.42263746882386,1.2933961850949642,8.0,4.0,2.1895973721306574
01-13,1.4861931442032046,-0.9462336058257576,8.512934002312125,2.7139937585501883,-4.083268520638077,0.5204438350697755,5.569177565945173,-10.11382312309449,-3.083114073461662,0.37990776934977083,11.431270985227103,1.6504624684412068,8.0,4.0,1.1698286838398801
01-14,3.6093354635165396,-1.0752688172043012,6.788790873884944,4.948019394841511,-4.2084136471058216,1.035505462888937,6.108202524610623,-8.45527959063768,0.3962951578035003,-2.3861221805372983,9.66031916087317,1.1775372725553694,8.0,4.0,1.466576756290791
01-15,1.273882151929936,-0.4301091676117424,4.094825371408884,6.845966758349989,-0.9156032426444406,-1.8490557400685437,6.3525295604090735,-2.6016235351562615,1.6949093534391262,-3.736265413053743,2.6005829299403116,1.2443421438166735,7.0,5.0,1.2145317642299382
01-16,6.581737950213274,1.0752688172043012,2.909088134765638,7.636361170296732,0.5940578951693857,-4.075471410211514,5.863875488812197,-9.886181839113313,1.6949093534391262,-3.736265413053743,3.441770739022538,1.2443421438166735,9.0,3.0,1.1119577525301076
01-17,8.2802501858349,0.0,4.301071225799672,7.636361170296732,-0.3960411147316044,-2.8301886792452833,5.759161048864675,-7.269844176277282,1.437906502119077,-2.4465519869595544,9.42951478703341,1.4705916621248467,7.0,5.0,2.1143525520716326
01-18,5.59440046436605,-0.4366828957883826,4.301071225799672,7.327940556207527,-0.5940578951693998,-3.018865045511511,5.923347448598937,-4.001228593109406,3.0729853684621533,-1.4987884531288556,8.180097962724957,1.2669714109158163,7.0,5.0,2.17643262953063
01-19,3.2258034193497447,-0.4366828957883826,5.395683601315823,8.866398649442742,2.8118775622679455,-2.9800037772841326,5.923347448598937,-3.777639712402768,2.1766926779204634,-1.608991755393888,8.793021459786344,2.9143522826613397,8.0,4.0,2.608654913372847
01-20,-0.4651180533475654,3.930129404028503,6.474817577192403,7.246967045495424,2.2310735355837297,-2.9800037772841326,4.18736796450301,2.6356600975805478,2.6888585341226876,-1.608991755393888,9.284883370442795,1.9325856412394662,9.0,3.0,2.9631857986802483
01-21,6.5957414343002,4.803495195605269,6.546761671841905,6.275308083127025,2.8118775622679455,-0.7380031467732904,7.604162099736611,2.6356600975805478,2.227910240415805,1.8104414803105155,12.466067966339198,2.020658974807411,11.0,1.0,4.588340138296594
01-22,6.382978723404255,4.803495195605269,6.5827337191666695,6.464648005938289,2.6962665199878586,-0.6284661038401258,7.465276650992422,1.7054239908854276,0.8311680385044642,-0.8752685000084726,10.646652867388188,2.506712005897242,10.0,2.0,4.048468426160124
01-23,6.382978723404255,-0.7744877921871179,6.5827337191666695,7.400001525878906,0.6286830751105487,0.0,6.11110544499042,1.7054239908854276,0.8311680385044642,0.855618237174131,12.523716315006064,2.305279257523995,10.0,2.0,3.7126850446214803
01-24,0.0,0.5842658910858497,3.992606115220809,8.0,1.296659779227199,0.25877891607596576,10.69078960783594,2.6113625009038985,3.75,3.628595525315194,11.503791488791476,1.790508575640903,11.0,1.0,4.008946533341437
01-25,-3.2863886761155348,0.8071677308760067,-1.7457270505246147,8.477295117493904,3.575637800126344,3.1930303984732475,10.039763605058253,2.6113625009038985,2.67856943016501,3.9487695504259026,7.02087071913106,4.877510839602095,10.0,2.0,3.516488497134631
01-26,-8.374388309512145,1.1703531050511597,-3.1153825613168706,9.521892286065839,4.733730749040263,3.1930303984732475,9.348918441010316,5.857360426366194,2.040814340536656,3.5218735643995016,11.179705113621548,4.044033486718279,10.0,2.0,3.593495086704499
01-27,-0.2242203861876479,1.9438395810193667,-3.8461538461538463,7.593408742446483,4.01430936012395,3.1930303984732475,6.944907748649784,6.767834288165342,3.7244873879006954,4.025557740012486,9.10155136073745,3.1519261626825714,10.0,2.0,3.865873211489157
01-28,-2.0270218023687896,-0.5183621650574219,-3.8461538461538463,5.577687638458528,3.9761432014623566,2.6093315265042256,3.9108041323052065,7.435510489259495,2.499998783578684,6.222680356388778,8.156030319539068,0.022701170945791216,9.0,3.0,2.8349458170718402
01-29,-3.1531478897937433,-0.43196709770000113,-1.8867924528301887,5.577687638458528,0.03976234208156534,1.0626636342922962,6.723839142785834,10.440062077105477,3.8490535328223094,5.534589826882308,8.488375641578852,-0.5614192832994895,8.0,4.0,2.9735589260319792
01-30,-6.98197830537063,-0.998695333820371,0.0,8.175121064172,-0.439826506776793,1.5756698085382808,6.346485096671158,8.564465881365361,3.727958473033388,5.477979116765222,7.86046760026797,-0.5614192832994895,7.0,5.0,2.7288523009621755
01-31,-5.5408981599118095,-4.304937330337928,-1.8867924528301887,7.240698745061636,-0.6797284075896317,1.5390255119228506,7.560722268501184,11.76470588235294,2.02020017143019,2.8571411803528504,6.999996096588844,0.06736757269086047,8.0,4.0,2.30312508985265
02-01,-7.382548502765484,-3.7929513041379495,-4.291050591854541,10.576923076923077,-0.1599320584272511,1.722246994999937,9.782972389107252,6.337804735131612,0.30967466292844575,0.5494505494505495,4.651162790697675,1.2978250932654514,8.0,4.0,1.633464819609898
02-02,-9.839815015992485,-2.6303852325365145,-6.314187103856966,8.076924544114334,2.3346317652058084,0.703445140494493,8.00136300415259,9.09090856371138,1.3419366651965727,0.3296736832503434,0.31818043101917615,0.8764031228054775,9.0,3.0,1.024089963963684
02-03,-20.481927710843372,-4.119510371780151,-6.504370577875104,7.6923076923076925,1.1810993762444089,0.7401952611069879,6.6115702479338845,7.969467512523844,1.1612922914566532,0.7692274156507711,0.04557989352055375,-0.386895741820186,8.0,4.0,-0.4434970592978346
02-04,-15.207369221371096,-5.975553126782473,-4.22213261448517,6.954526899191181,0.5940578951693857,0.2954206939861124,4.968322048982164,6.442749955271935,4.701394017429919,0.9868354458335713,-1.5748038452289517,-0.5909052762118253,7.0,5.0,-0.21895476068460387
02-05,-16.359442913584804,-5.024900872268758,-5.8957747549757205,7.238093784877218,5.372552310719209,0.2954206939861124,6.535508834382278,6.137405279028506,2.723733483374797,0.9868354458335713,4.747566518230966,-2.5812374916787024,8.0,4.0,0.34798002649372267
02-06,-12.90322183694367,-4.8888905843099115,-5.8957747549757205,7.238093784877218,1.8860567198251088,0.9601190163011266,6.001998168716352,6.870229007633588,2.723733483374797,-7.860267137090461,-1.482166246237205,-3.480069503275242,6.0,6.0,-0.9025133235086681
02-07,-13.519811260523557,-7.272729006680591,-5.056604349388266,6.737725264258901,1.8467630908190071,1.4032465355878647,6.633332570393868,6.870229007633588,0.6493506493506493,-4.166670152318525,-1.482166246237205,-1.5671821035747908,6.0,6.0,-0.7437096667232547
02-08,-22.361813307753792,-10.954395268269,-5.454547556307063,8.831365262266617,1.8467630908190071,1.8606356502040886,5.339641485496468,6.870229007633588,4.309903347626868,-3.9035145911338582,1.9453454067882527,-4.661621625525074,7.0,5.0,-1.3610007581794912
02-09,-30.213900470676524,-10.697670870049071,-7.283234428060779,8.450708724852863,3.816498653569246,1.967933327323041,6.446226689209117,3.0596739560400112,2.8989252985773764,-1.0964912647612477,3.8007025407916215,-6.835743748918478,7.0,5.0,-2.1405309660085687
02-10,-19.543138705679095,-6.651379879291075,-7.283234428060779,6.5854568408469705,3.853564433909968,1.967933327323041,4.674462404726483,6.846405442132199,1.6162162019335173,0.21929490672646595,3.8007025407916215,-7.589391597087802,8.0,4.0,-0.9585923759773736
02-11,-13.768108063182458,-5.504590848330956,-5.973021932524122,5.026859143471643,2.2335410838553393,0.14770682530058624,4.468156594913936,4.574366550476886,0.6476684193850668,0.21929490672646595,3.4651201824809226,-7.523740383609749,8.0,4.0,-0.9988956267530368
02-12,-10.531392838062791,-5.045873486085716,-7.514446236069938,5.026859143471643,1.87499818392102,1.8518518518518516,4.301430536925334,1.5752701287693978,0.6476684193850668,2.1505376344086025,2.998577159695554,-19.459461521457982,8.0,4.0,-1.8436650852706629
02-13,-7.826081508099045,-1.687385226653486,-7.514446236069938,5.026859143471643,1.0192090417446298,1.8148139671042982,4.301430536925334,1.0334350663189147,0.6476684193850668,2.1505376344086025,0.21171525791922122,-21.48648854848501,8.0,4.0,-1.8590610376691474
02-14,-2.380952380952381,-3.339349170639019,-7.514446236069938,2.941176470588235,1.6072122451332513,1.8148139671042982,6.035343380314063,1.6314112559620282,1.2903225806451613,2.4301098239037144,-0.32934182515548416,-20.27027027027027,7.0,5.0,-1.340330846619695
02-15,5.077261094474558,-3.3860045729868284,-7.514446236069938,3.1372519100413743,1.0192090417446298,-0.7434972705415379,4.506946504203579,0.882791824354354,-1.297016886888336,-0.9677435762138777,-3.9755410683001333,-23.722224765353733,5.0,7.0,-2.2485845001279907
02-16,8.51063829787234,-3.292735858025124,-7.129088322660785,2.941176470588235,1.9058723787123704,-0.7434972705415379,6.0666656494140625,1.3333291718454072,0.12969970959812485,1.720428466796875,-2.122636034888644,-22.094302287364872,7.0,5.0,-1.0645374690544622
02-17,8.51063829787234,-1.7777760823567708,-7.129088322660785,1.9607843137254901,-0.07935932464117249,0.3310046002946975,5.11784652766868,3.2983464001495015,0.12969970959812485,-0.10706474570387087,1.5909108248623935,-43.67742230815272,7.0,5.0,-2.652623342445341
02-18,4.27698276860016,2.4444410536024304,-4.238914997228309,1.8838286925424312,1.484379150206189,0.7325965610992252,2.997646618349287,3.2983464001495015,-3.225806451612903,6.218653097312356,1.0963900311101016,-47.92427769069813,9.0,3.0,-2.5796445638806387
02-19,10.386962591881002,1.1111111111111112,-1.3461553133451158,-3.5196703722410088,1.6380658591728274,1.6363664106889073,-2.3913744415673377,2.398798421778986,-3.3591710889718485,1.5996597524372995,-0.6976726443268532,-54.015856437991914,6.0,6.0,-3.879911345947829
02-20,13.238289617108503,1.7621212001541184,-1.3461553133451158,-5.263157894736842,0.741024302776306,-0.21817987615413223,-1.650386535211023,3.1826285806613894,-2.564102564102564,5.555555555555555,1.724945576098406,-54.77421982636616,6.0,6.0,-3.300969764796797
02-21,17.31160949929573,4.496792836211048,-2.330098568814486,-2.459017995287442,1.1310414004759741,-0.21817987615413223,-1.8707522161412569,5.4603573960253815,-3.225806451612903,5.353538436119003,-1.9580422440805059,-53.42984477890435,5.0,7.0,-2.6448668802389945
02-22,17.31160949929573,2.364277197547036,-0.8419488242213712,-1.4262365976508202,1.8720731422096695,-1.810121081057328,-8.869503866800896,-1.1497791434926206,-1.6861259111362543,5.151513610223327,0.37296000401210105,-74.17061218660199,5.0,7.0,-5.240157846472784
02-23,17.31160949929573,-0.7423584241302095,0.4975092420278044,-2.28198632864783,1.372550515567555,-2.1497403022490302,-2.3931650015023918,-2.012388672545508,-1.6861259111362543,2.929294470584754,0.40028721157585756,-60.36363081498579,5.0,7.0,-4.093178709678775
02-24,8.868002195282717,2.114164938963633,-1.416000195625507,-2.28198632864783,1.565556283657626,-2.0740720960829124,-1.7323377025480793,-2.012388672545508,-3.112842507622715,0.8934142855455642,-0.9546484406082612,-75.48746496963992,4.0,8.0,-6.3025502674892655
02-25,8.074529550280356,2.6215600079713313,-3.329509633278818,-4.282826125019743,1.565556283657626,-1.7196227456921727,2.833334604899089,-1.5789540194332035,-2.9564298471163175,-0.9951328080848645,-1.6826942034022332,-63.185190271448214,4.0,8.0,-5.386281600555598
02-26,5.838508777160467,5.708246948181651,-1.416000195625507,-4.493921735696498,2.063865577675584,-0.9992614847868831,2.5666681925455728,-5.26316038109651,-2.9831427980245904,-5.647838650900057,-6.4356395443589784,-63.653069744893365,4.0,8.0,-6.22622875331826
02-27,7.453413107631725,6.586077277117088,-1.9230769230769231,-4.282826125019743,2.6090345340023373,-0.9992614847868831,0.1666641235351681,1.7183227084046127,-2.056553227969242,-4.724405934930792,-6.120433154539015,-64.24108831452058,5.0,7.0,-5.484511117846021
