,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08433008193969682,0.038262367248535156,-0.16101503372192205,0.8066296577453613,0.038132667541503906,-0.5417275428771973,0.06417465209960849,-0.14313220977783203,0.18675851821899414,0.2879195213317862,0.5021500587463388,-0.07532930374145508,8.0,4.0,02-01,0.09059611956278486
01-03,0.0421662330627437,-0.0076537132263192476,-0.16101503372192205,0.846738338470459,0.028600692749023438,-0.5417275428771973,0.2508678436279297,-0.11060285568237482,0.26577281951904297,0.23344802856445312,0.5108075141906747,-0.07532930374145508,7.0,5.0,02-02,0.10683941841125484
01-04,0.08433079719543457,0.038262367248535156,-0.20229768753051758,0.9002161026000968,0.023835182189941406,-0.5417261123657218,0.19252777099609375,-0.08457803726196378,0.22267532348632812,0.15563201904296875,0.36362600326538175,-0.1035771369934082,8.0,4.0,02-03,0.08741054932276408
01-05,0.04919314384460449,0.0038247108459472656,-0.14862871170043945,0.9091291427612305,0.042901992797849786,-0.563180923461915,0.19252777099609375,-0.11060190200805575,0.2011260986328125,0.11672449111938565,0.3549685478210449,-0.112992763519288,8.0,4.0,02-04,0.07791596651077255
01-06,-0.12649631500244096,-0.007651805877684659,-0.14037036895752042,0.8556504249572754,0.15254402160644354,-0.6382722854614258,0.2917079925537118,-0.06505918502807706,0.1723947525024414,0.20232152938842773,0.3289952278137207,-0.112992763519288,6.0,6.0,02-05,0.0760642687479653
01-07,-0.0632467269897461,-0.08417606353759854,-0.13624334335327148,0.7798905372619629,0.0667381286621076,-0.5685443878173837,0.22169780731201172,0.006506443023679864,0.1436614990234375,0.10116100311279386,0.3116798400878906,-0.12240934371948242,7.0,5.0,02-06,0.054726282755533484
01-08,-0.13703560829162642,-0.08035039901733398,-0.04128408432006836,0.8556542396545401,0.1525449752807635,-0.5256357192993173,0.14585304260253906,0.05855417251586825,0.2298574447631836,-0.04669046401977539,0.2857060432434082,-0.009415626525878906,6.0,6.0,02-07,0.0739798347155252
01-09,-0.1827166080474849,-0.33670759201049805,-0.07431316375732333,0.7665233612060556,0.1287107467651385,-0.4505462646484384,0.1341843605041504,0.10409593582153409,0.251406192779541,0.11672306060791016,0.2770495414733878,-0.009415626525878906,7.0,5.0,02-08,0.060416162014007825
01-10,-0.02459716796875,-0.43236351013183594,-0.07018470764160067,0.7620630264282227,0.12394332885742365,-0.5310025215148944,0.1341853141784668,0.07807254791259854,0.2585897445678711,0.07003402709960849,0.2424173355102539,-0.037663936614990234,7.0,5.0,02-09,0.04779112339019783
01-11,-0.0035142898559570312,-0.43236351013183594,-0.18991327285766513,0.7174978256225586,0.10963916778564631,-0.37545251846313477,0.12251758575439542,0.006506919860840732,0.22267436981201172,0.01556348800659002,0.20778656005859375,-0.05649709701537997,7.0,5.0,02-10,0.02870376904805531
01-12,-0.00702905654907271,-0.2984466552734366,-0.1816563606262216,0.6818475723266602,0.06673717498779297,-0.3486342430114746,0.12251758575439542,0.0,0.22985601425170898,-0.023343563079834873,0.19912862777709872,-0.0847449302673331,5.0,7.0,02-11,0.029686013857523563
01-13,-0.10892677307128862,-0.22574663162231445,-0.16926908493041992,0.6595654487609863,0.15731143951416016,-0.32181596755981534,-0.035004615783691406,0.08457756042480469,0.15084362030029297,-0.11672353744506836,0.18181276321411044,-0.12240886688232422,5.0,7.0,02-12,0.011184612909952688
01-14,0.045676946640014204,-0.26401090621948153,-0.18578243255615234,0.6863031387329102,0.13347625732421697,-0.2842726707458505,-0.08167791366577148,0.06506109237670987,0.10774517059326172,-0.14785051345825195,0.1558399200439453,-0.07532930374145508,6.0,6.0,02-13,0.012931565443674612
01-15,0.11946678161621005,-0.26018381118774414,-0.09908580780029297,0.6016297340393066,0.07627201080322266,-0.30036258697509854,-0.13418483734130948,0.15614366531371981,0.18675851821899414,-0.07003450393676847,0.13852405548095792,-0.0941610336303711,6.0,6.0,02-14,0.026731848716735545
01-16,0.14757776260375932,-0.24105072021484464,-0.11559915542602539,0.5748915672302246,0.19544887542724787,-0.26818037033081055,-0.1516871452331534,0.2081918716430664,0.17957639694213867,-0.062252521514893466,0.12120819091796875,-0.05649709701537997,6.0,6.0,02-15,0.04430230458577485
01-17,0.22488093376159624,-0.23722553253174006,-0.12385416030883789,0.4857587814331046,0.12394332885742365,-0.23599958419799805,-0.11084794998168856,0.14313077926635653,0.18675851821899414,-0.007781505584716797,0.1298661231994629,-0.037663936614989346,6.0,6.0,02-16,0.04508048295974728
01-18,0.18623113632202104,-0.23722553253174006,-0.14449739456176758,0.3654346466064453,0.05243873596191584,-0.2091813087463379,-0.08167791366576971,0.20168495178222567,0.27295589447021484,-0.007781505584716797,0.1298661231994629,-0.037663936614989346,6.0,6.0,02-17,0.040881991386413685
01-19,0.13001108169555664,-0.13391590118408292,-0.07844257354736328,0.24065256118774503,0.066741943359375,-0.18772840499878019,-0.08751153945922763,0.16915559768676847,0.27295589447021484,-0.062252044677734375,0.1731553077697754,-0.08474397659301847,6.0,6.0,02-18,0.03483982880910238
01-20,-0.05973386764526367,-0.02295398712158203,-0.08257198333740234,0.17380666732787997,0.11441135406493963,-0.1662735939025879,-0.16918992996215731,0.40336918830871493,0.27295589447021484,-0.04668998718261719,0.15584039688110352,-0.06591176986694247,5.0,7.0,02-19,0.042254865169525
01-21,-0.3478636741638188,-0.01912832260131836,-0.08257198333740234,0.08467483520507812,0.11441135406493963,-0.1340937614440918,-0.13418483734131037,0.33830976486205966,0.23704051971435547,0.0,0.16449785232544034,-0.07532835006713867,5.0,7.0,02-20,0.012146949768066073
01-22,-0.3232662677764897,0.05356884002685547,-0.10734272003173828,0.12032604217529297,0.03337478637695135,-0.16627073287963956,-0.16335678100586115,0.2537326812744132,0.2298569679260254,-0.007782936096191406,0.20778656005859375,-0.04708051681518555,6.0,6.0,02-21,0.006962160269418871
01-23,-0.41462492942810103,0.1109609603881836,0.0,0.22728395462036044,0.13347721099853516,-0.11800003051757812,-0.22753238677978516,0.28626298904419034,0.1939406394958496,-0.015564918518066406,0.16449785232544034,-0.009416103363037998,6.0,6.0,02-22,0.027607103188832565
01-24,-0.5762603282928467,0.08417797088623047,-0.016513347625732422,0.2896742820739737,0.08580589294433594,0.10190916061401367,-0.16335487365722567,0.2797570228576651,0.2011246681213379,-0.09337902069091708,0.13852357864379883,0.01883220672607333,8.0,4.0,02-23,0.02919143438339226
