,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.285714103251085,6.849319244210926,26.27986223149531,5.349798801215702,4.335262824094223,0.6779654441774726,-0.6622478494644709,-21.75647955996211,-2.89854792030238,-4.220783040945466,13.943032901620562,-6.170883795768523,7.0,5.0,2.5843344486351945
01-03,2.1739109777848307,3.7735815105931665,25.773195116106155,6.504068428844849,2.6011604507406547,1.0169481662661637,0.2713701660389833,-16.190474373953666,-1.8651379964724868,-0.31496033428164005,11.694155935328572,-5.854428409957099,8.0,4.0,2.4652824697532068
01-04,-3.8461594891973454,3.3175325461150296,26.04166563186383,2.5641002128344392,1.1560682489023788,0.3418800214111963,0.4065069016685673,-12.962959201901752,-2.285712105887264,-0.31496033428164005,9.29535050175852,-5.063286172982783,7.0,5.0,1.5541688966919314
01-05,2.8776951269557505,1.9138738514697822,23.958334368136153,0.8547000709447942,-2.1084389478587755,0.8503433632946009,-0.8230444868793784,-17.391305915466955,-2.7142865317208424,-0.6299206685632801,8.00603840080626,-6.2399978637695455,6.0,6.0,0.7128325639457138
01-06,-15.827340350672566,4.225359049406147,21.875003104408457,3.4188002837792526,-0.29585769599628914,0.8503433632946009,1.2244854002515895,-16.38417881231984,0.0,-2.741936798770545,10.834550210604231,-5.396820086620902,6.0,6.0,0.14853397228034457
01-07,-31.654680701345118,0.9389773835924563,21.180559349832563,3.333339956071378,-1.4970117371185259,2.345056472457621,-1.3736250240465435,-14.50094141664819,3.988606988164046,-4.426229264716324,10.834550210604231,-4.800003051757798,6.0,6.0,-1.302616736242517
01-08,-30.21582456165929,-5.633797141394948,23.76237740622773,5.306127016765673,2.949856635888621,4.215851724063898,-0.13735922742426657,-14.877588895782507,4.667615170165789,-6.3439086637891915,5.208332076786963,-3.464571186344614,6.0,6.0,-1.2135741372080118
01-09,-22.30216296253098,-26.499998569488525,21.160413305514023,3.333339956071378,-1.8072344097764697,5.902190805469638,-2.8846092755173536,-11.819889745943305,6.258696558011684,-7.03517740459524,5.882354178643085,-3.464571186344614,5.0,7.0,-2.7730540625405564
01-10,-30.76923923379602,-26.499998569488525,20.344832178811966,2.0746966371011153,-0.30120453808229253,3.2040482752204302,-4.689657277074366,-12.665407960782893,7.310347721494477,-4.658897209780731,5.882354178643085,-4.251968267425315,5.0,7.0,-3.7516745054299228
01-11,-30.76923923379602,-27.77777510192394,22.259138817831968,4.201686480785667,0.6024090761646386,7.190632557978574,-5.2704592570096835,-15.503880123874186,3.99999947383486,-4.991675581907926,4.558829572373838,-6.2399978637695455,6.0,6.0,-3.9783609319426465
01-12,-21.42857690246747,-32.63157960780772,19.677416576182967,-1.6806705852795165,1.8181801105004975,6.722682879878559,-6.30252513329235,-14.173233815789901,3.586210053542565,-3.8269473124316287,6.5808236963107944,-7.269786835304235,5.0,7.0,-4.077333906329787
01-13,-30.43478531287619,-31.25000194025539,17.741934491493915,0.4201776639067547,1.8181801105004975,7.345569235325117,-7.541899069288462,-6.521737696399681,3.7241376679519127,-4.492511990748248,6.178158419279348,-7.967475829590032,6.0,6.0,-4.248354520891705
01-14,-9.30232622611844,-39.06250708193222,13.225801936297321,-2.5531993035336478,1.8181801105004975,4.934205882602063,0.0,-11.067192670202362,3.410641236045195,-0.8025712773962271,8.028164823668629,-7.933884362657914,5.0,7.0,-3.2753905777272583
01-15,-16.27907320596485,-46.87499980597447,14.144739215558957,-2.1186522439583872,3.003000207918189,3.9933483995885712,-1.8970171316345783,-9.48616649212479,4.71063139594754,-2.4469835655315038,9.916201861423103,-6.1990229583474585,5.0,7.0,-4.127832860258306
01-16,-16.27907320596485,-38.020841385393275,10.000006577064049,-3.433483465415184,2.1212101289172494,5.990018632351727,-2.9810269211400398,-4.545454973802698,5.093835288173914,-0.9646370038679775,11.90797907310728,-7.667206874669291,5.0,7.0,-3.2315561775532586
01-17,-16.27907320596485,-38.74346291508161,9.688588222997097,-2.1186522439583872,0.0,4.9916835159701565,-4.87804405277463,-6.438635516502451,5.6000010172526045,-2.439025903112089,10.554800366216128,-7.177814828810811,4.0,8.0,-3.93663629531407
01-18,-24.999995032946465,-35.89743746494789,10.000006577064049,0.8438810925003772,0.909090055250242,6.15641178544644,-3.8926170372832782,-5.168980938364297,4.441452642399913,-3.252029368516391,9.472257400703189,-7.504078785631924,6.0,6.0,-4.07433658952717
01-19,-24.999995032946465,-39.47369098002903,8.013929959098336,-4.641356068608219,-2.7272773905563112,6.62251817704836,-1.8421035295047818,-2.519382137309902,5.383575070952782,-2.76422883996376,10.960757204515987,-5.77849329714679,4.0,8.0,-4.480478905370815
01-20,-30.43478531287619,-36.36363346598711,1.0452952120563048,-4.641356068608219,-0.29585769599628914,8.143322652646722,-4.453440357644619,-2.1032530231977344,5.518167656590459,-1.6260146842581955,10.354226336274403,-8.566721025053745,4.0,8.0,-5.2853374813378515
01-21,-59.09090564270657,-36.36363346598711,2.439022161464711,-4.641356068608219,3.142854145595005,9.615383439750538,-6.68486020539518,-0.38240881173183516,5.787346410138099,-1.132688893297204,11.440106652366246,-9.83333587646486,5.0,7.0,-7.142039679573032
01-22,-38.181813452854726,-32.08556269047583,-0.34844004461999734,-5.531919987939063,8.87096562279707,9.968355970397177,-5.72987831740103,-2.1032530231977344,5.405406624492365,-0.9693043978174571,11.32075665701939,-6.060608249941002,4.0,8.0,-4.620441274128402
