,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7533259391784677,0.0,0.6573147773742658,1.100447654724121,0.09601211547851562,0.5346889495849609,-0.39075279235839844,-1.3109025955200195,0.062896728515625,1.6105365753173793,3.710557937622074,0.0,7.0,5.0,02-01,0.44312278429667135
01-03,-0.7533259391784677,0.0,0.6647000312805158,1.100447654724121,0.09601211547851562,0.5346889495849609,-0.39075279235839844,-1.3109025955200195,0.062896728515625,1.6105365753173793,2.833728790283203,0.0,7.0,5.0,02-02,0.3706691265106196
01-04,-0.7533259391784677,-0.029541015625,0.6647000312805158,1.100447654724121,-0.10339546203613281,0.22069692611694514,-0.054451942443847656,-1.3109025955200195,0.062896728515625,1.6105365753173793,2.833728790283203,0.08143997192383523,7.0,5.0,02-03,0.3602358102798464
01-05,-0.7533259391784677,-0.029541015625,0.6647000312805158,1.100447654724121,-0.08123826980590909,0.22069692611694514,-0.054451942443847656,-1.3109025955200195,0.062896728515625,1.6105365753173793,2.833728790283203,0.08143997192383523,7.0,5.0,02-04,0.3620822429656984
01-06,-0.7533259391784677,0.19202470779419034,0.6647000312805158,0.46529054641723633,-0.08123826980590909,0.22069692611694514,-0.054451942443847656,-0.6713657379150408,0.062896728515625,0.08223342895507457,2.833728790283203,0.08143997192383523,8.0,4.0,02-05,0.25355243682861334
01-07,-0.7533259391784677,0.19202470779419034,0.6647000312805158,0.46529054641723633,-0.08123826980590909,0.22069692611694514,-0.14205265045166016,-0.38525867462158203,0.062896728515625,0.08223342895507457,2.833728790283203,0.08143997192383523,8.0,4.0,02-06,0.2700946331024172
01-08,-0.7533259391784677,0.19202470779419034,0.6647000312805158,0.46529054641723633,0.022160053253173828,0.22069692611694514,-0.14205265045166016,-0.38525867462158203,0.062896728515625,0.08223342895507457,2.833728790283203,0.08143997192383523,9.0,3.0,02-07,0.2787111600240075
01-09,-0.7533259391784677,0.0516963005065918,0.6647000312805158,0.46529054641723633,0.022160053253173828,0.22069692611694514,-0.14205265045166016,-0.38525867462158203,0.062896728515625,0.08223342895507457,2.833728790283203,0.08143997192383523,9.0,3.0,02-08,0.26701712608337425
01-10,-0.2584948539733891,0.0516963005065918,0.8124122619628897,0.46529054641723633,0.022160053253173828,0.22069692611694514,-0.06197834014892756,-0.38525867462158203,0.062896728515625,0.08223342895507457,2.833728790283203,0.08143997192383523,9.0,3.0,02-09,0.327235261599223
01-11,-0.2584948539733891,0.0516963005065918,0.8124122619628897,0.46529054641723633,0.022160053253173828,0.22069692611694514,-0.06197834014892756,-0.38525867462158203,0.062896728515625,0.08223342895507457,2.833728790283203,1.3766326904296875,9.0,3.0,02-10,0.4351679881413773
01-12,-0.2584948539733891,0.0516963005065918,0.8124122619628897,0.46529054641723633,0.029544830322264737,0.22069692611694514,-0.06197834014892756,-0.38525867462158203,0.062896728515625,0.08223342895507457,2.833728790283203,1.3766326904296875,9.0,3.0,02-11,0.4357833862304683
01-13,-0.2584948539733891,0.0516963005065918,0.8124122619628897,0.46529054641723633,-0.029539108276367188,0.22069692611694514,-0.06197834014892756,-0.30110645294189453,0.062896728515625,0.08223342895507457,2.833728790283203,1.3766326904296875,8.0,4.0,02-12,0.4378724098205562
01-14,-0.2584948539733891,0.0516963005065918,0.8124122619628897,0.46529054641723633,-0.029539108276367188,0.22069692611694514,-0.06197834014892756,-0.30110645294189453,0.062896728515625,0.08223342895507457,2.833728790283203,1.3766326904296875,8.0,4.0,02-13,0.4378724098205562
01-15,-0.2584948539733891,0.0516963005065918,0.8124122619628897,0.46529054641723633,-0.029539108276367188,0.22069692611694514,-0.06197834014892756,-0.30110645294189453,0.062896728515625,0.08223342895507457,2.833728790283203,1.3766326904296875,8.0,4.0,02-14,0.4378724098205562
01-16,-0.2584948539733891,0.0516963005065918,0.7533283233642569,0.46529054641723633,-0.029539108276367188,0.22069692611694514,-0.06197834014892756,-0.30110645294189453,0.062896728515625,0.08223342895507457,2.833728790283203,1.3766326904296875,8.0,4.0,02-15,0.43294874827067015
01-17,-0.2584948539733891,0.0516963005065918,0.7533283233642569,0.46529054641723633,-0.029539108276367188,0.22069692611694514,-0.06197834014892756,-0.30110645294189453,0.062896728515625,0.08223342895507457,2.833728790283203,1.3766326904296875,8.0,4.0,02-16,0.43294874827067015
01-18,-0.2584948539733891,0.0516963005065918,0.7533283233642569,0.46529054641723633,-0.029539108276367188,0.22069692611694514,-0.06197834014892756,-0.30110645294189453,0.062896728515625,0.08223342895507457,0.07933425903320312,1.3766326904296875,8.0,4.0,02-17,0.2034158706665035
01-19,-0.2584948539733891,0.0516963005065918,0.7533283233642569,0.46529054641723633,-0.029539108276367188,0.22069692611694514,-0.06197834014892756,-0.30110645294189453,0.062896728515625,0.08223342895507457,0.07933425903320312,1.3766326904296875,8.0,4.0,02-18,0.2034158706665035
