,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.03744637966156006,0.4912834167480469,-0.9465751647949219,-0.23467826843261363,-2.013336181640625,1.5390968322753906,-0.8400039672851562,2.0,9.0,02-01,-0.17013830939928662
01-03,0.0,0.0,0.0,0.0,0.0,-0.07425880432128884,0.6658992767334002,-0.5472831726074219,-0.8701152801513636,-1.5764484405517578,2.1260414123535156,-0.8400039672851562,2.0,9.0,02-02,-0.09301408131917273
01-04,0.0,0.0,0.0,0.0,0.0,-0.033003807067871316,0.6658992767334002,-0.5472831726074219,-1.1914424896240234,-1.026693344116211,1.0043258666992152,1.1399993896484375,3.0,8.0,02-03,0.0009834766387937972
01-05,0.0,0.0,0.0,0.0,0.0,-0.09234750270843528,0.6215066909790039,-0.5947513580322301,-1.3539104461669957,-0.5861625671386719,0.6260738372802699,-0.6800003051757812,2.0,9.0,02-04,-0.1716326375802367
01-06,0.0,0.0,0.0,0.0,0.0,-0.11932182312011763,0.677737236022951,-0.39650154113769176,-1.0470256805419957,-0.5861625671386719,0.8565025329589808,1.1999969482421875,3.0,8.0,02-05,0.048768758773803524
01-07,0.0,0.0,0.0,0.0,0.0,-0.13042914867401145,0.8419914245605469,0.20104026794433594,-0.9712028503417969,-0.5497550964355469,0.473901748657223,-0.0800018310546875,3.0,8.0,02-06,-0.017871290445328075
01-08,0.0,0.0,0.0,0.0,0.0,-0.05077505111694336,0.5667543411254883,0.4439678192138654,-0.9712028503417969,0.7063064575195312,0.473901748657223,0.5800018310546875,5.0,6.0,02-07,0.14574619134267128
01-09,0.0,0.0,0.0,0.0,0.0,-0.05077505111694336,0.5667543411254883,0.4439678192138654,-1.1445064544677734,-0.8155288696289062,-0.35216522216796875,0.6100006103515625,3.0,8.0,02-08,-0.06185440222422297
01-10,0.0,0.0,0.0,0.0,0.0,-0.05077505111694336,0.31075096130371094,-0.47468185424804865,-0.9856491088867188,-0.3677177429199183,-0.526077270507809,1.8600006103515625,2.0,9.0,02-09,-0.019512454668680384
01-11,0.0,0.0,0.0,0.0,0.0,-0.055217862129211426,0.2071676254272461,-0.5863733291626012,-1.0506362915039062,-0.03276824951171875,-0.526077270507809,2.1299972534179688,2.0,9.0,02-10,0.007174323002497355
01-12,0.0,0.0,0.0,0.0,0.0,-0.06727731227874756,0.09470462799072266,-1.4826879501342773,-0.9820365905761719,-0.1201477050781179,-0.8695487976074183,3.0,2.0,9.0,02-11,-0.035582810640334195
01-13,0.0,0.0,0.0,0.0,0.0,-0.06727731227874756,0.2900362014770508,-1.290024757385254,-0.9820365905761719,0.5898017883300746,-1.4043197631835902,0.5800018310546875,3.0,8.0,02-12,-0.19031821688016257
01-14,0.0,0.0,0.0,0.0,0.0,-0.04220712184906006,0.46169090270996094,-1.262101173400879,-1.0361957550048828,0.6662578582763707,-1.4043197631835902,0.7200012207031108,3.0,9.0,02-13,-0.15807281931241413
01-15,0.0,0.0,0.0,0.0,0.0,-0.0015866756439213425,0.2915143966674787,-0.8153400421142578,-0.9026107788085938,0.6662578582763707,-1.3217105865478551,0.26000213623045454,3.0,9.0,02-14,-0.151956140995027
01-16,0.0,0.0,0.0,0.0,0.0,-0.004125356674194558,0.18941116333007812,-1.1169042587280273,-0.5126819610595703,0.36043357849121094,-1.3043212890625,0.5200042724609233,3.0,9.0,02-15,-0.15568198760350663
01-17,0.0,0.0,0.0,0.0,0.0,-0.006029844284057617,0.2160482406616211,-1.0833969116210938,-0.5126819610595703,0.983001708984375,-1.2956256866455043,-0.1699981689453267,2.0,10.0,02-16,-0.1557235519091297
01-18,0.0,0.0,0.0,0.0,0.0,-0.02507042884826638,0.2737598419189453,-1.3877534866333026,-0.5632286071777344,0.983001708984375,-0.8608531951904261,-0.629997253417983,2.0,10.0,02-17,-0.1841784516970327
01-19,0.0,0.0,0.0,0.0,0.0,-0.06918144226074174,0.2737598419189453,-0.982874870300293,-0.5632286071777344,1.066741943359375,-0.717376708984375,-0.629997253417983,2.0,10.0,02-18,-0.13517975807190055
01-20,0.0,0.0,0.0,0.0,0.0,-0.0679121017456048,0.2737598419189453,-0.5975427627563477,-0.5596160888671875,0.9029045104980469,-0.521728515625,-0.7099990844726562,2.0,10.0,02-19,-0.10667785008748366
01-21,0.0,0.0,0.0,0.0,0.0,-0.05712234973907426,0.2530431747436541,-0.29598045349121094,-0.8628940582275391,1.230575561523441,0.23042869567871094,-2.4199981689453125,3.0,9.0,02-20,-0.16016229987144423
01-22,0.0,0.0,0.0,0.0,0.0,-0.05267965793609597,0.2619218826293963,-0.9186525344848668,-1.0109214782714844,0.6262092590331996,0.4434680938720703,-3.0199966430664062,3.0,9.0,02-21,-0.30588758985201564
01-23,0.0,0.0,0.0,0.0,0.0,-0.051727533340453435,0.2619218826293963,-0.994044303894043,-1.0795211791992188,0.17839431762695668,-0.39564514160156605,-3.0099945068359375,2.0,10.0,02-22,-0.4242180387179055
01-24,0.0,0.0,0.0,0.0,0.0,-0.026339769363402654,0.3418292999267578,-1.0526819229125977,-0.5235099792480469,0.1893177032470703,0.25651550292968395,-3.0099945068359375,3.0,9.0,02-23,-0.31873863935470603
01-25,0.0,0.0,0.0,0.0,0.0,-0.01237618923187278,0.3329496383666992,-1.223008155822754,-0.7365283966064453,0.1893177032470703,-0.48694610595703125,-3.3600006103515625,2.0,10.0,02-24,-0.44138267636299133
01-26,0.0,0.0,0.0,0.0,0.0,-0.01237618923187278,0.4069385528564453,-1.044303894042967,-0.696813583374027,0.20752143859863637,-0.48694610595703125,-3.3600006103515625,2.0,10.0,02-25,-0.41549836595853157
01-27,0.0,0.0,0.0,0.0,0.0,0.001269221305847168,0.5889482498168945,-1.499441146850586,-0.4224205017089915,0.9138278961181641,-0.48694610595703125,-5.090003967285142,3.0,9.0,02-26,-0.49956386288007043
01-28,0.0,0.0,0.0,0.0,0.0,-0.03173434734344527,0.4764881134033203,-1.6725616455078125,-0.42603302001953125,0.58251953125,-0.4652061462402344,-2.970001220703125,2.0,10.0,02-27,-0.3755440612634023
01-29,0.0,0.0,0.0,0.0,0.0,-0.03712940216064475,0.47352790832519354,-2.0718536376953125,-0.599334716796875,0.58251953125,-0.3173828125,-1.2900009155273295,2.0,10.0,02-28,-0.27163783709208067
01-30,0.0,0.0,0.0,0.0,0.0,-0.03712940216064475,0.47352790832519354,-2.0718536376953125,-0.682373046875,0.7536354064941371,-0.5434646606445348,-1.2900009155273295,2.0,10.0,02-29,-0.28313819567362425
01-31,0.0,0.0,0.0,0.0,0.0,0.02221429347991921,0.3595848083496094,-2.0718536376953125,-0.04693603515625,0.21116447448730113,-0.1652126312255895,0.5299987792968892,4.0,8.0,03-01,-0.09675332903861943
02-01,0.0,0.0,0.0,0.0,0.0,0.06156516075134322,0.38178062438964844,-2.1081533432006836,0.13719749450683594,0.21116447448730113,-0.3956413269043004,-4.5099945068359375,4.0,8.0,03-02,-0.5185067852338161
02-02,0.0,0.0,0.0,0.0,0.0,0.03173446655273482,0.341827392578125,-1.5078182220458967,-0.06137847900390625,0.17475700378417613,-0.49564170837402344,-5.3499984741210795,3.0,9.0,03-03,-0.5722098350524892
