,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6516418457031214,-3.215500831604004,1.8093338012695295,-0.039999961853027344,0.6800003051757795,-0.07000064849853516,-1.0900001525878942,-0.9200000762939453,-0.1399998664855966,0.8500003814697266,0.7600002288818368,-0.6499996185302734,4.0,8.0,02-01,-0.38981735706329373
01-03,-3.1548728942871094,-3.3728342056274414,2.1043338775634766,-0.09999942779541016,0.8100004196166992,0.03999996185302379,-0.4000005722045916,-0.7600002288818359,-0.09000015258789151,0.8500003814697266,0.7400002479553232,-0.5099997520446777,5.0,7.0,02-02,-0.32028102874755904
01-04,-3.125840187072754,-3.1466674804687482,2.7926673889160174,0.3999996185302752,0.6800003051757795,0.030000686645506036,-0.5299997329711896,-0.8600001335144043,-0.22000026702880326,0.7100000381469727,0.5300002098083505,-0.42999982833862305,6.0,6.0,02-03,-0.2641532818476351
01-05,-3.232293128967285,-2.979498863220213,2.8320007324218768,0.9200000762939453,0.3400001525878906,-0.11999988555908381,-0.3400001525878906,-1.1100001335144043,-0.30999994277953924,0.6199998855590803,0.4199995994567871,-0.5,5.0,7.0,02-04,-0.28831597169240303
01-06,-2.9419679641723633,-3.7858333587646484,3.235166549682619,1.1599998474121094,0.4700002670288086,-0.6399993896484375,0.26999950408935547,-0.8200001716613778,-0.329999923706052,0.6800003051757812,0.4099998474121094,-0.5299997329711896,6.0,6.0,02-05,-0.23521951834360713
01-07,-2.4774465560913086,-3.658000946044922,3.4416666030883807,1.589999675750735,-0.11999988555908381,-0.9499998092651367,0.22999954223632812,-0.6700000762939462,-0.20000028610229492,0.43000030517578125,0.4199995994567871,-0.3299999237060547,5.0,7.0,02-06,-0.1911484797795612
01-08,-2.419382095336914,-3.8939990997314453,3.313833236694334,1.8299994468688991,0.1300001144409162,-0.819999694824217,0.34999942779541016,-0.5100002288818368,-0.1500000953674343,0.06999969482421875,0.40000009536743164,-0.23999977111816495,6.0,6.0,02-07,-0.1616290807724002
01-09,-2.012925148010254,-5.319833755493168,3.0483331680297834,1.849999904632571,-0.26000022888183416,-0.7600002288818377,0.4600000381469709,-0.25999975204467773,-0.2899999618530309,0.28999996185302734,0.26000022888183505,-0.25,5.0,7.0,02-08,-0.2703688144683845
01-10,-1.441950798034668,-5.575500488281255,3.1466665267944336,1.6000003814697266,-0.4499998092651367,-0.8999996185302752,0.6000003814697266,-0.19000005722045898,-0.1700000762939453,0.010000228881835938,0.19999980926513672,-0.12999963760376065,5.0,7.0,02-09,-0.2750652631123867
01-11,-1.2871103286743164,-5.821332931518558,3.136833190917967,1.689999580383299,-0.5500001907348633,-0.6500005722045916,0.5199995040893555,-0.48000001907348633,-0.12000036239624023,-0.06999969482421875,0.1700000762939453,0.07999992370605469,5.0,7.0,02-10,-0.28180098533630443
01-12,-1.2677555084228533,-4.946166038513184,2.006000518798828,1.5100002288818342,-0.7999992370605487,-0.46000003814697443,0.35999965667724787,-0.7199997901916477,-0.13000011444091886,-0.2700004577636719,0.01000022888183505,0.1700000762939462,5.0,7.0,02-11,-0.37816003958384226
01-13,-1.4419517517089844,-4.906832695007324,1.3078336715698242,1.5799999237060547,-0.40999984741211115,-0.6900005340576207,0.5,-0.309999942779541,-0.2000002861022958,-0.5399999618530273,0.0,0.21000003814697266,4.0,8.0,02-12,-0.4084126154581711
01-14,-0.7258148193359393,-4.838000297546387,1.062000274658205,1.4700002670288068,-0.5099992752075213,-0.6300001144409197,0.3099994659423828,-0.4500002861022949,-0.05000019073486239,-0.5399999618530273,-0.009999752044677734,0.3399996757507342,4.0,8.0,02-13,-0.3809845844904584
01-15,-0.9096870422363281,-4.425000190734863,0.45233345031738104,1.1999998092651367,-0.09999942779541016,-1.239999771118164,0.43999958038330256,-0.15000009536743164,-0.15000009536742986,-0.39999961853027344,0.1399998664855966,0.5300002098083487,5.0,7.0,02-14,-0.38436277707417793
01-16,-0.6096839904785138,-4.582333564758301,0.5900001525878888,1.25,-0.020000457763671875,-0.9800004959106428,0.3099994659423828,-0.059999942779541016,-0.10000038146972479,-0.4799995422363281,-0.07999992370605202,0.48000001907348544,4.0,8.0,02-15,-0.3568348884582515
01-17,0.774202346801756,-4.690500259399416,0.4326667785644531,1.119999885559082,-0.07999992370605469,-0.8200006484985352,0.05999946594238459,-0.40000009536743164,0.07999992370605558,-0.3000001907348633,-0.009999752044677734,0.4700002670288077,6.0,6.0,02-16,-0.2803026835123699
01-18,0.7838802337646467,-4.8380002975463885,0.5310001373291016,0.8900003433227521,-0.06000041961669922,-0.7600002288818359,0.42999935150146484,-0.15000009536743164,0.2599997520446786,-0.28999996185302734,-0.169999599456788,0.5900001525878897,6.0,6.0,02-17,-0.23192671934763642
01-19,0.47419929504394354,-4.513500213623049,1.1013336181640625,0.48000049591064275,-0.020000457763671875,-0.7299995422363281,0.6699991226196289,-0.06999969482421964,0.26999998092651367,-0.3000001907348633,-0.11999988555908292,0.5,6.0,6.0,02-18,-0.1881639560063686
01-20,-0.6677489280700701,-3.9333343505859375,0.816166877746582,0.39000034332275213,-0.1700000762939453,-0.8000001907348651,0.75,0.34000015258788974,0.25,-0.46000003814697266,-0.18000030517578214,0.4299998283386257,6.0,6.0,02-19,-0.26957639058431027
01-21,-0.8709778785705566,-3.0974998474121094,0.37366676330566406,0.3500003814697248,-0.3100004196166992,-0.7700004577636719,0.7999992370605469,0.25999975204467773,0.21999979019164773,-0.4700002670288086,-0.010000228881834161,0.3400001525878906,6.0,6.0,02-20,-0.265401085217794
01-22,-0.6096844673156738,-2.8516674041748047,0.34416675567626953,0.1700000762939453,-0.07000064849853516,-0.6499996185302734,0.7299995422363299,0.029999732971191406,0.19000005722045632,-0.48000049591064453,0.0,0.3300004005432129,6.0,6.0,02-21,-0.2389321724573772
01-23,-0.6290392875671387,-2.8909997940063477,0.44250011444091797,0.26000022888183594,-0.19999980926513672,-0.5799999237060529,0.9699993133544922,0.019999980926513672,0.07999992370605202,-0.6099996566772461,-0.009999752044677734,0.35000038146972745,6.0,6.0,02-22,-0.23312819004058838
01-24,-0.9000101089477539,-2.9696664810180646,0.40316677093506037,0.46999931335449396,-0.3599996566772461,0.18000030517578125,0.8999996185302717,-0.09000015258789062,-0.1400003433227539,-0.7899999618530273,0.05000019073486417,0.48000001907348633,6.0,6.0,02-23,-0.23054254055023157
01-25,-1.2290458679199219,-2.9893331527709943,-0.019666671752931464,0.15999984741210938,-0.5299997329711914,0.4400005340576154,1.0999994277954102,0.08999967575073242,-0.4099998474121085,-0.9499998092651367,-0.11999988555908203,0.5900001525878906,5.0,7.0,02-24,-0.3223371108373007
01-26,-1.664534568786621,-3.579332351684565,0.04916667938232244,0.07999992370605469,-0.6099996566772461,0.4200000762939453,0.9799995422363281,-0.30000019073486417,-0.26999998092651545,-1.0299997329711914,-0.18000030517577947,0.570000171661377,5.0,7.0,02-25,-0.46122503280639626
01-27,-1.722599506378173,-2.949999809265135,-0.37366676330566406,0.01999950408935547,-0.35000038146972656,0.7700004577636719,1.0300006866455078,-0.36999988555908203,-0.25,-1.0200004577636719,-0.12000036239624023,0.3300004005432129,4.0,8.0,02-26,-0.4171888430913287
01-28,-2.5355119705200204,-2.369832992553709,0.09833335876464844,0.2600002288818377,-1.1300001144409162,0.44999980926513494,1.5200004577636737,-0.2999997138977051,-0.23000001907348633,-1.0300006866455096,-0.11000013351440519,0.05000019073486328,5.0,7.0,02-27,-0.44391763210296614
01-29,-1.8967952728271475,-2.2124996185302717,-0.18683338165283203,0.3000001907348633,-0.8799991607666016,0.5200004577636737,1.310000419616701,-0.45999956130981445,-0.32000017166137695,-0.9099998474121076,-0.05000019073486328,-0.019999980926513672,3.0,9.0,02-28,-0.40051050980885755
01-30,-1.925827980041503,-2.468166351318361,0.0688333511352539,0.2600002288818377,-0.48999977111816406,0.31999969482421875,1.439999580383299,-0.28999996185302734,-0.21000003814697354,-0.9700002670288086,0.05999994277954013,-0.1399998664855957,5.0,7.0,02-29,-0.36209678649902366
01-31,-1.6258244514465332,-2.4288330078125,0.029500007629392755,0.3400001525878906,-0.11999988555908203,0.4700002670288086,1.239999771118164,-0.09999990463256836,-0.26999998092651367,-1.0700006484985352,0.16000032424926758,-0.06999969482421875,5.0,7.0,03-01,-0.28709642092386894
02-01,-1.9451828002929679,-2.438666343688965,-0.9243335723876971,0.039999961853027344,-0.25,1.0199995040893537,1.2699995040893555,-0.039999961853027344,0.11000013351440163,-1.0300006866455078,0.1700000762939453,-0.2000002861022958,5.0,7.0,03-02,-0.3515153725941981
02-02,-2.63228702545166,-2.5370006561279297,-0.6096668243408203,-0.21000003814697266,0.2899999618530291,0.9200000762939435,1.3100004196166992,0.440000057220459,0.11000013351440163,-0.7800006866455078,0.21000003814697177,-0.32999992370605646,6.0,6.0,03-03,-0.3182462056477869
02-03,-3.0097103118896484,-1.5045003890991193,-0.3540000915527308,-0.4499998092651367,0.0900001525878924,0.5,0.75,0.5800004005432138,0.059999942779541016,-0.5299997329711914,0.18000030517578214,-0.22000026702881037,6.0,6.0,03-04,-0.32568415006001733
02-04,-2.7677717208862305,-0.1081666946411115,-0.08850002288818004,-0.35000038146972656,0.26999950408935725,0.7299995422363281,0.6999998092651367,0.25,0.1499996185302752,-0.48999977111816406,0.080000400543212,-0.5100002288818359,6.0,6.0,03-05,-0.17786999543507828
02-05,-2.8839025497436523,0.1475000381469762,-0.1376667022705078,-0.4399995803833008,-0.03999996185302912,0.7799997329711914,0.5499992370605469,0.18000030517578125,0.4699997901916513,-0.5599994659423828,0.010000228881835938,-0.48000001907348544,6.0,6.0,03-06,-0.20033907890319794
02-06,-3.038743019104004,0.5604991912841779,-0.39333343505859375,-0.6099996566772461,-0.05000019073486328,0.5100002288818359,0.630000114440918,0.6100001335144052,0.4499998092651376,-0.7100000381469727,0.11000013351440519,-0.679999828338623,6.0,6.0,03-07,-0.21763137976328525
02-07,-3.6000394821166974,1.1308326721191406,-0.5506668090820295,-1.3100004196166992,0.1399993896484375,0.31999969482421875,0.8200006484985334,0.5700001716613743,0.4200000762939453,-0.5699996948242188,0.26999998092651545,-0.7699999809265146,7.0,5.0,03-08,-0.2608228127161662
02-08,-3.6484270095825178,1.3471660614013654,-0.71783351898193,-1.3699998855590838,-0.25,0.6500005722045916,0.6400003433227521,0.5399999618530273,0.5399999618530282,-0.34999942779541016,0.2800002098083505,-1.1700000762939453,6.0,6.0,03-09,-0.292424400647481
02-09,-3.8129448890686017,0.46216678619384766,-0.3835000991821289,-1.380000114440918,-0.039999961853027344,0.4600000381469762,0.6800003051757795,0.6299996376037571,0.4699997901916504,-0.34999942779541016,0.029999732971191406,-1.1700000762939453,6.0,6.0,03-10,-0.3670231898625691
02-10,-2.487123489379883,0.550666809082033,-0.01966667175292791,-1.1099996566772479,0.1699991226196289,0.5399999618530291,0.28999996185302734,0.3600001335144043,0.5699996948242179,-0.5399999618530273,0.019999980926512784,-1.809999942779541,7.0,5.0,03-11,-0.28884367148081447
02-11,-2.322606086730957,0.6588335037231481,-0.15733337402343572,-0.869999885559082,0.21000003814697266,0.09000015258789062,0.4300003051757795,0.7000002861022949,0.8600001335144034,-0.5500001907348615,0.07999992370605202,-1.6099996566772452,7.0,5.0,03-12,-0.2067587375640867
02-12,-2.3322839736938477,0.8063335418701207,-0.41300010681152344,-1.0399999618530273,-0.40000057220458984,0.21000003814697088,0.06000041961669922,0.4500002861022949,0.910000324249264,-0.5200004577636737,-0.030000209808350498,-1.9200000762939444,5.0,7.0,03-13,-0.35157922903696726
02-13,-2.0226030349731445,0.5605001449584979,-0.12783336639404475,-1.2200002670288086,-0.38000011444091797,0.17999935150146307,-0.17999935150146484,0.6199998855590829,0.8800001144409171,-0.4700002670288068,0.18999958038330078,-1.8299999237060547,5.0,7.0,03-14,-0.31666143735249835
02-14,-0.49355363845825195,0.4621667861938512,0.4523334503173828,-0.7699995040893537,-0.23000049591064453,0.25,-0.1100006103515625,1.0199999809265154,0.5799999237060547,-0.6800003051757812,0.25,-1.7599997520446804,6.0,6.0,03-15,-0.08575451374053918
