,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,4.967338562011719,-0.37424468994140625,2.0,10.0,02-01,0.8509998321533191
01-03,0.0,-0.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,7.58526611328125,-0.37424468994140625,2.0,10.0,02-02,1.0691604614257801
01-04,0.0,-0.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,7.58526611328125,-2.2848739624023438,2.0,10.0,02-03,0.9099413553873686
01-05,0.0,-0.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,7.58526611328125,-2.2848739624023438,2.0,10.0,02-04,0.9099413553873686
01-06,0.0,-0.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,7.58526611328125,-2.2848739624023438,2.0,10.0,02-05,0.9099413553873686
01-07,0.0,-0.42041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,7.58526611328125,-2.2848739624023438,2.0,10.0,02-06,0.9099413553873686
01-08,0.0,0.42041778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,3.835784912109375,-2.2848739624023438,3.0,9.0,02-07,0.6675535837809233
01-09,0.0,0.42041778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,3.835784912109375,-2.2848739624023438,3.0,9.0,02-08,0.6675535837809233
01-10,0.0,0.42041778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039314270019517,-2.9056015014648438,-2.2848739624023438,2.0,10.0,02-09,0.1057713826497384
01-11,0.0,0.42041778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310363769531264,-2.9056015014648438,0.4431915283203125,2.0,10.0,02-10,-0.44602966308593867
01-12,0.0,0.42041778564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310363769531264,-4.3344268798828125,0.4431915283203125,2.0,10.0,02-11,-0.5650984446207694
01-13,0.0,-3.3632583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267814636230483,-4.4686737060546875,0.4431915283203125,1.0,11.0,02-12,-1.221379597981772
01-14,0.0,-3.3632583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267814636230483,-4.4686737060546875,-5.741729736328125,0.0,12.0,02-13,-1.7367897033691417
01-15,0.0,-3.3632583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267814636230483,-3.1357650756835938,-5.741729736328125,0.0,12.0,02-14,-1.6257139841715507
01-16,0.0,-3.3632583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267814636230483,-3.1357650756835938,-5.741729736328125,0.0,12.0,02-15,-1.6257139841715507
01-17,0.0,-3.3632583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267814636230483,-3.1357650756835938,-6.1849212646484375,0.0,12.0,02-16,-1.6626466115315768
01-18,-18.91828155517578,-3.3632583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.267814636230483,-3.1357650756835938,-6.1849212646484375,0.0,12.0,02-17,-3.239170074462892
01-19,-18.91828155517578,-3.3632583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9318237304687642,-3.1357650756835938,-2.8560943603515625,0.0,12.0,02-18,-2.5171019236246757
01-20,-18.91828155517578,-3.3632583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9318237304687642,-3.1357650756835938,-2.8560943603515625,0.0,12.0,02-19,-2.5171019236246757
01-21,-18.91828155517578,-3.3632583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9318237304687642,-3.1357650756835938,-2.836395263671875,0.0,12.0,02-20,-2.5154603322347016
01-22,-18.91828155517578,-3.3632583618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9318237304687642,-3.0302734375,-2.836395263671875,0.0,12.0,02-21,-2.5066693623860687
