,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-14.338225223588625,-3.515390378342768,4.67544723605786,-10.0,0.0,2.0,6.0,-4.740583735925452
02-06,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-14.338225223588625,-3.515390378342768,19.230768789906456,-10.0,0.0,2.0,7.0,-3.41737268557558
02-07,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-14.338225223588625,-3.515390378342768,15.730766726668676,-10.0,0.0,2.0,7.0,-3.7355546913244693
02-08,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-14.338225223588625,13.952874337187781,15.730766726668676,-10.0,0.0,3.0,6.0,-2.1475306262762377
02-09,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,-14.338225223588625,13.952874337187781,15.730766726668676,-10.0,0.0,3.0,6.0,-2.1475306262762377
02-10,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,0.0,13.952874337187781,17.307687899064575,-10.0,0.0,3.0,6.0,-0.70069913573219
02-11,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,0.0,13.952874337187781,17.307687899064575,-10.0,0.0,3.0,6.0,-0.70069913573219
02-12,0.0,0.0,0.0,0.0,-42.857144377669506,13.88889164836306,0.0,13.952874337187781,15.68627153071743,-10.0,-27.777775018303576,3.0,6.0,-3.3733528981549825
02-13,0.0,0.0,0.0,0.0,-42.857144377669506,16.666666666666654,0.0,13.952874337187781,15.68627153071743,-10.0,-27.777775018303576,3.0,6.0,-3.1208278964910194
02-14,0.0,0.0,0.0,0.0,-42.857144377669506,16.666666666666654,0.0,13.952874337187781,15.68627153071743,-3.3333300219643105,-27.777775018303576,3.0,6.0,-2.514766989396866
02-15,0.0,0.0,0.0,0.0,-42.857144377669506,16.666666666666654,0.0,12.090889423370015,15.68627153071743,-3.3333300219643105,-27.777775018303576,3.0,6.0,-2.684038345198481
02-16,0.0,0.0,0.0,0.0,-42.857144377669506,16.666666666666654,0.0,12.090889423370015,15.68627153071743,0.0,-27.777775018303576,3.0,6.0,-2.3810083432017257
02-17,0.0,0.0,0.0,0.0,-42.857144377669506,16.666666666666654,0.0,12.090889423370015,13.686272699435968,-6.761574517210311,-27.777775018303576,3.0,6.0,-3.1775150112464328
02-18,0.0,0.0,0.0,0.0,-42.857144377669506,16.666666666666654,0.0,12.090889423370015,13.686272699435968,-6.761574517210311,-27.777775018303576,3.0,6.0,-3.1775150112464328
02-19,0.0,0.0,0.0,0.0,-42.857144377669506,16.666666666666654,0.0,12.634412128663916,13.686272699435968,-6.761574517210311,-27.777775018303576,3.0,6.0,-3.128103856219714
02-20,0.0,0.0,0.0,0.0,7.1428609441737585,16.666666666666654,0.0,12.634412128663916,13.686272699435968,-6.761574517210311,-27.777775018303576,4.0,5.0,1.4173511730387645
02-21,0.0,0.0,0.0,0.0,7.1428609441737585,16.666666666666654,0.0,12.634412128663916,13.686272699435968,-6.761574517210311,-27.777775018303576,4.0,5.0,1.4173511730387645
02-22,0.0,0.0,0.0,0.0,7.1428609441737585,16.666666666666654,0.0,12.634412128663916,13.686272699435968,-6.761574517210311,-27.777775018303576,4.0,5.0,1.4173511730387645
02-23,0.0,0.0,0.0,0.0,7.1428609441737585,16.666666666666654,0.0,12.634412128663916,13.686272699435968,-6.761574517210311,-35.29411867828102,4.0,5.0,0.7340472039499055
02-24,0.0,0.0,0.0,0.0,7.1428609441737585,16.666666666666654,0.0,12.634412128663916,13.686272699435968,-6.761574517210311,-35.29411867828102,4.0,5.0,0.7340472039499055
02-25,0.0,0.0,0.0,0.0,0.0,16.666666666666654,0.0,12.634412128663916,13.686272699435968,-3.448282949422888,-35.29411867828102,3.0,6.0,0.38590453336932934
02-26,0.0,0.0,0.0,0.0,3.5714251502435985,16.666666666666654,0.0,12.634412128663916,13.686272699435968,-3.448282949422888,-35.29411867828102,4.0,5.0,0.7105795470278383
02-27,0.0,0.0,0.0,0.0,3.5714251502435985,16.666666666666654,0.0,10.714292658998522,13.686272699435968,-3.448282949422888,-35.29411867828102,4.0,5.0,0.5360232316037116
02-28,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,10.714292658998522,13.607839997756061,-3.448282949422888,-35.29411867828102,2.0,7.0,-2.4472978141698887
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411867828102,0.0,2.0,-3.208556243480093
03-01,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,10.714292658998522,13.607839997756061,-3.448282949422888,-35.29411867828102,2.0,7.0,-2.4472978141698887
03-02,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,10.714292658998522,13.607839997756061,-3.448282949422888,-35.29411867828102,2.0,7.0,-2.4472978141698887
03-03,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,10.714292658998522,13.607839997756061,-3.448282949422888,-35.29411867828102,2.0,7.0,-2.4472978141698887
03-04,0.0,0.0,0.0,0.0,6.666669978035689,-12.500006984919448,0.0,10.714292658998522,-4.904767030626358,-3.448282949422888,-35.29411867828102,2.0,7.0,-3.524201182383228
03-05,0.0,0.0,0.0,0.0,-8.527137961541834,-12.500006984919448,0.0,10.714292658998522,-4.904767030626358,-6.458484720070214,-35.29411867828102,1.0,8.0,-5.179111156040033
03-06,0.0,0.0,0.0,0.0,-8.527137961541834,-12.500006984919448,0.0,10.714292658998522,-23.809523133734164,-6.458484720070214,-35.29411867828102,1.0,8.0,-6.897725347231651
03-07,0.0,0.0,0.0,0.0,-8.527137961541834,0.0,0.0,9.344493340251185,-23.809523133734164,-6.458484720070214,-35.29411867828102,1.0,8.0,-5.88588828667055
03-08,0.0,0.0,0.0,0.0,-8.527137961541834,0.0,0.0,-5.3556478051285366,-23.809523133734164,-6.458484720070214,-91.66667442768829,0.0,9.0,-12.347042549833004
03-09,0.0,0.0,0.0,0.0,-8.527137961541834,0.0,0.0,-5.3556478051285366,-23.809523133734164,-6.458484720070214,-91.66667442768829,0.0,9.0,-12.347042549833004
03-10,0.0,0.0,0.0,0.0,-8.527137961541834,0.0,0.0,-5.3556478051285366,-21.42857294909813,-6.458484720070214,-91.66667442768829,0.0,9.0,-12.13059253304791
03-11,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,-5.3556478051285366,-21.42857294909813,-6.458484720070214,-50.000009313225966,0.0,9.0,-8.26682062622348
03-12,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,9.333332008785725,-5.3556478051285366,-21.42857294909813,4.525491313394428,-50.000009313225966,2.0,7.0,-6.419792622382537
03-13,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,9.333332008785725,-6.3943608970876324,-21.42857294909813,4.525491313394428,-50.000009313225966,2.0,7.0,-6.514221085287909
03-14,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,9.333332008785725,-6.3943608970876324,-21.42857294909813,4.525491313394428,-50.000009313225966,2.0,7.0,-6.514221085287909
03-15,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,30.61223931235092,-4.140843672237847,-21.42857294909813,10.572217468360048,-50.000009313225966,2.0,7.0,-3.8252073867987635
03-16,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,30.61223931235092,-4.140843672237847,-21.42857294909813,10.572217468360048,-50.000009313225966,2.0,7.0,-3.8252073867987635
03-17,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,30.61223931235092,-4.7887293496934085,-21.42857294909813,10.572217468360048,-50.000009313225966,2.0,7.0,-3.8841060847492694
03-18,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,30.61223931235092,-4.7887293496934085,-21.42857294909813,10.572217468360048,-28.57143313300851,2.0,7.0,-1.9360537047295006
03-19,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,30.61223931235092,-4.7887293496934085,-21.42857294909813,1.4035116338333953,-28.57143313300851,2.0,7.0,-2.769572416959196
03-20,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,12.258060422573855,-4.7887293496934085,-21.42857294909813,1.4035116338333953,-21.428572188834753,2.0,7.0,-3.7887831392867692
03-21,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,12.258060422573855,-4.7887293496934085,-21.42857294909813,1.4035116338333953,-10.389612148897436,2.0,7.0,-2.785241317474286
03-22,0.0,0.0,0.0,0.0,-16.666669771075306,-44.00000572204588,12.258060422573855,-4.7887293496934085,-21.42857294909813,1.4035116338333953,-10.389612148897436,2.0,7.0,-7.60109253494572
03-23,0.0,0.0,0.0,0.0,-16.666669771075306,-44.00000572204588,12.258060422573855,-4.7887293496934085,-21.42857294909813,-1.754384313814067,-10.389612148897436,1.0,8.0,-7.888173984731853
03-24,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,-4.7887293496934085,-21.42857294909813,-1.754384313814067,-10.389612148897436,1.0,8.0,-5.706355282727679
03-25,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,-2.535212124843623,-15.909089369714744,-1.754384313814067,-69.99999925494194,1.0,8.0,-10.41884494652871
03-26,0.0,0.0,0.0,0.0,-16.666669771075306,-6.666660043928621,12.258060422573855,-2.535212124843623,-15.909089369714744,-1.754384313814067,-69.99999925494194,1.0,8.0,-9.206723132340404
03-27,0.0,0.0,0.0,0.0,-16.666669771075306,-6.666660043928621,12.258060422573855,-2.535212124843623,-15.909089369714744,-1.754384313814067,-69.99999925494194,1.0,8.0,-9.206723132340404
03-28,0.0,0.0,0.0,0.0,-16.666669771075306,-6.666660043928621,12.258060422573855,-2.535212124843623,-15.909089369714744,-1.754384313814067,-69.99999925494194,1.0,8.0,-9.206723132340404
03-29,0.0,0.0,0.0,0.0,-16.666669771075306,-6.666660043928621,12.258060422573855,-2.535212124843623,4.545457008456409,-1.754384313814067,-69.99999925494194,2.0,7.0,-7.347218916143027
03-30,0.0,0.0,0.0,0.0,-16.666669771075306,-6.666660043928621,12.258060422573855,-2.535212124843623,4.545457008456409,-1.754384313814067,-69.99999925494194,2.0,7.0,-7.347218916143027
03-31,0.0,0.0,0.0,0.0,-16.666669771075306,-6.666660043928621,12.258060422573855,-2.535212124843623,4.545457008456409,-1.754384313814067,-69.99999925494194,2.0,7.0,-7.347218916143027
04-01,0.0,0.0,0.0,0.0,-25.000007761021614,-19.999999999999982,12.258060422573855,-2.535212124843623,4.545457008456409,-1.754384313814067,-69.99999925494194,2.0,7.0,-9.316916911235541
04-02,0.0,0.0,0.0,0.0,-7.499996740370904,-19.999999999999982,12.258060422573855,-2.535212124843623,4.545457008456409,-12.720000743865967,-69.99999925494194,2.0,6.0,-8.722881039362923
04-03,0.0,0.0,0.0,0.0,-7.499996740370904,-19.999999999999982,12.258060422573855,-2.535212124843623,4.545457008456409,-12.720000743865967,-19.999995529651695,2.0,6.0,-4.1774261552456275
04-04,0.0,0.0,0.0,0.0,-7.499996740370904,-19.999999999999982,12.258060422573855,23.109919515351912,4.545457008456409,-12.720000743865967,-19.999995529651695,3.0,5.0,-1.8460505515914882
04-05,0.0,0.0,0.0,0.0,-7.499996740370904,-19.999999999999982,12.258060422573855,23.109919515351912,4.545457008456409,-12.720000743865967,-19.999995529651695,3.0,5.0,-1.8460505515914882
04-06,0.0,0.0,0.0,0.0,-7.499996740370904,3.743314996671572,12.258060422573855,23.109919515351912,4.545457008456409,-12.720000743865967,-33.33332505491079,4.0,4.0,-0.8996882360085372
04-07,0.0,0.0,0.0,0.0,-7.499996740370904,3.743314996671572,3.225803350434739,23.109919515351912,4.545457008456409,-12.720000743865967,-33.33332505491079,4.0,4.0,-1.7208025152939115
04-08,0.0,0.0,0.0,0.0,-8.333331781128996,3.743314996671572,3.225803350434739,41.32231181049416,4.545457008456409,-12.720000743865967,-33.33332505491079,4.0,4.0,-0.14088821944080623
04-09,0.0,0.0,0.0,0.0,-8.333331781128996,3.743314996671572,3.225803350434739,36.38847739680197,4.545457008456409,-25.68800449371338,-33.33332505491079,4.0,4.0,-1.7683280524898615
04-10,0.0,0.0,0.0,0.0,-8.333331781128996,3.743314996671572,3.225803350434739,36.38847739680197,4.545457008456409,-25.68800449371338,-33.33332505491079,4.0,4.0,-1.7683280524898615
04-11,0.0,0.0,0.0,0.0,-8.333331781128996,3.743314996671572,3.225803350434739,36.38847739680197,-0.09532339354406141,-25.68800449371338,-33.33332505491079,3.0,5.0,-2.19021717994445
04-12,0.0,0.0,0.0,0.0,-8.333331781128996,3.743314996671572,-26.45160862359992,36.38847739680197,-0.09532339354406141,-25.68800449371338,-33.33332505491079,2.0,6.0,-4.8881637230385095
04-13,0.0,0.0,0.0,0.0,-8.333331781128996,3.743314996671572,-26.45160862359992,36.38847739680197,-0.09532339354406141,-25.68800449371338,-33.33332505491079,2.0,6.0,-4.8881637230385095
04-14,0.0,0.0,0.0,0.0,-8.333331781128996,3.743314996671572,-26.45160862359992,36.38847739680197,-0.09532339354406141,-25.68800449371338,-33.33332505491079,2.0,6.0,-4.8881637230385095
04-15,0.0,0.0,0.0,0.0,-18.18181448731537,3.743314996671572,0.0,36.38847739680197,-0.09532339354406141,-25.68800449371338,-55.5555500366072,2.0,6.0,-5.398990910700589
04-16,0.0,0.0,0.0,0.0,-9.090907243657693,3.743314996671572,0.0,36.60714273835172,-0.09532339354406141,-13.999998569488525,-71.11110338458342,2.0,6.0,-4.904261350568219
04-17,0.0,0.0,0.0,0.0,-9.090907243657693,33.15508251497807,0.0,36.60714273835172,-0.09532339354406141,-13.185065793538342,-71.11110338458342,2.0,6.0,-2.1563795056357935
04-18,0.0,0.0,0.0,0.0,-9.090907243657693,33.15508251497807,0.0,36.60714273835172,-0.09532339354406141,-13.185065793538342,-71.11110338458342,2.0,6.0,-2.1563795056357935
04-19,0.0,0.0,0.0,0.0,-9.090907243657693,33.15508251497807,0.0,36.60714273835172,-0.09532339354406141,-13.185065793538342,-71.11110338458342,2.0,6.0,-2.1563795056357935
04-20,0.0,0.0,0.0,0.0,-9.090907243657693,33.15508251497807,0.0,36.60714273835172,-4.861770070400527,-13.185065793538342,-71.11110338458342,2.0,6.0,-2.5896928398954717
04-21,0.0,0.0,0.0,0.0,-9.090907243657693,19.78609583055963,0.0,36.60714273835172,0.0,-13.185065793538342,-71.11110338458342,2.0,6.0,-3.363076168442554
04-22,0.0,0.0,0.0,0.0,-9.090907243657693,19.78609583055963,0.0,36.60714273835172,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,2.0914688345525794
04-23,0.0,0.0,0.0,0.0,-4.347821861674621,19.78609583055963,0.0,36.60714273835172,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,2.522658414732858
04-24,0.0,0.0,0.0,0.0,-4.347821861674621,19.78609583055963,0.0,36.60714273835172,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,2.522658414732858
04-25,0.0,0.0,0.0,0.0,-4.347821861674621,19.78609583055963,0.0,38.26086866382392,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,2.672997135230331
04-26,0.0,0.0,0.0,0.0,-4.347821861674621,36.44067582574532,0.0,38.26086866382392,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,4.187049862065394
04-27,0.0,0.0,0.0,0.0,-4.347821861674621,42.307687899064575,0.0,38.26086866382392,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,4.720414596003508
04-28,0.0,0.0,0.0,0.0,-4.347821861674621,42.307687899064575,0.0,38.26086866382392,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,4.720414596003508
04-29,0.0,0.0,0.0,0.0,-4.347821861674621,42.307687899064575,0.0,38.26086866382392,0.0,-13.185065793538342,-11.111108351636943,2.0,6.0,4.720414596003508
04-30,0.0,0.0,0.0,0.0,-4.347821861674621,42.307687899064575,0.0,38.26086866382392,0.0,0.7148533212072302,-11.111108351636943,3.0,5.0,5.984043606434923
05-01,0.0,0.0,0.0,0.0,-4.347821861674621,42.307687899064575,0.0,38.26086866382392,0.0,0.7148533212072302,-11.111108351636943,3.0,5.0,5.984043606434923
05-02,0.0,0.0,0.0,0.0,-4.347821861674621,28.076917962914894,0.0,20.638298533415032,0.0,0.7148533212072302,0.0,3.0,5.0,4.098386177805685
05-03,0.0,0.0,0.0,0.0,-4.347821861674621,28.076917962914894,0.0,19.612067525898468,0.0,0.7148533212072302,0.0,3.0,5.0,4.005092449849633
05-04,0.0,0.0,0.0,0.0,-4.347821861674621,28.076917962914894,0.0,-4.310347263864118,0.0,0.7148533212072302,0.0,2.0,6.0,1.830327468962126
05-05,0.0,0.0,0.0,0.0,-4.347821861674621,41.56249668216325,0.0,3.780167787079859,0.0,0.7148533212072302,0.0,3.0,5.0,3.7917905389796105
05-06,0.0,0.0,0.0,0.0,-4.347821861674621,41.56249668216325,0.0,4.028374475528463,0.0,0.7148533212072302,0.0,3.0,5.0,3.814354783384029
05-07,0.0,0.0,0.0,0.0,-4.347821861674621,41.56249668216325,0.0,4.028374475528463,0.0,0.7148533212072302,0.0,3.0,5.0,3.814354783384029
05-08,0.0,0.0,0.0,0.0,-4.347821861674621,41.56249668216325,0.0,-1.1005465986243286,0.0,0.7148533212072302,0.0,2.0,6.0,3.348089231188321
05-09,0.0,0.0,0.0,0.0,-4.347821861674621,41.56249668216325,0.0,-1.1005465986243286,4.63636086548654,0.7148533212072302,0.0,3.0,5.0,3.7695765825961876
05-10,0.0,0.0,0.0,0.0,-27.659575985858513,54.39024193452836,0.0,-1.1005465986243286,4.63636086548654,0.7148533212072302,0.0,3.0,5.0,2.816484866976299
05-11,0.0,0.0,0.0,0.0,-27.659575985858513,54.39024193452836,0.0,-1.1005465986243286,4.63636086548654,0.7148533212072302,0.0,3.0,5.0,2.816484866976299
05-12,0.0,0.0,0.0,0.0,-27.659575985858513,54.39024193452836,0.0,-1.4492796658468552,4.63636086548654,0.7148533212072302,0.0,3.0,5.0,2.78478186086516
05-13,0.0,0.0,0.0,0.0,-17.021279968574433,64.03845898145745,0.0,-1.4492796658468552,4.63636086548654,0.7148533212072302,0.0,3.0,5.0,4.629010321248176
05-14,0.0,0.0,0.0,0.0,-17.021279968574433,64.03845898145745,0.0,-1.4492796658468552,4.63636086548654,0.7148533212072302,0.0,3.0,5.0,4.629010321248176
05-15,0.0,0.0,0.0,0.0,-17.021279968574433,64.03845898145745,0.0,-1.4492796658468552,-16.555553679113128,0.0,0.0,1.0,7.0,2.6374859698111854
05-16,0.0,0.0,0.0,0.0,-17.021279968574433,64.03845898145745,0.0,-1.4492796658468552,-16.555553679113128,0.0,0.0,1.0,7.0,2.6374859698111854
05-17,0.0,0.0,0.0,0.0,-17.021279968574433,61.443298779026534,0.0,-1.4492796658468552,-22.22221670327387,0.0,47.05882198257845,2.0,6.0,6.164485856719076
05-18,0.0,0.0,0.0,0.0,-17.021279968574433,61.443298779026534,0.0,-1.4492796658468552,-22.22221670327387,0.0,47.05882198257845,2.0,6.0,6.164485856719076
05-19,0.0,0.0,0.0,0.0,-17.021279968574433,54.39024193452836,0.0,-1.4492796658468552,-22.22221670327387,0.0,47.05882198257845,2.0,7.0,5.523298870855606
05-20,0.0,0.0,0.0,0.0,-17.021279968574433,54.39024193452836,0.0,-1.4492796658468552,-22.22221670327387,0.0,47.05882198257845,2.0,7.0,5.523298870855606
05-21,0.0,0.0,0.0,0.0,-22.340431940291367,42.4390235392555,0.0,-1.4492796658468552,-22.22221670327387,0.0,47.05882198257845,2.0,7.0,3.95326520112926
05-22,0.0,0.0,0.0,0.0,-22.340431940291367,36.58536762655102,0.0,-1.4492796658468552,-22.22221670327387,2.4030953756381,47.05882198257845,3.0,6.0,3.639577879577771
05-23,0.0,0.0,0.0,0.0,-22.340431940291367,36.58536762655102,0.0,-4.16666975982744,-22.22221670327387,2.4030953756381,47.05882198257845,3.0,6.0,3.392542416488627
05-24,0.0,0.0,0.0,0.0,-22.340431940291367,36.58536762655102,0.0,-4.16666975982744,-22.22221670327387,2.4030953756381,47.05882198257845,3.0,6.0,3.392542416488627
05-25,0.0,0.0,0.0,0.0,-22.340431940291367,36.58536762655102,0.0,-4.16666975982744,-22.22221670327387,2.4030953756381,47.05882198257845,3.0,6.0,3.392542416488627
05-26,0.0,0.0,0.0,0.0,-22.340431940291367,36.58536762655102,0.0,-4.16666975982744,-22.22221670327387,2.4030953756381,47.05882198257845,3.0,6.0,3.392542416488627
05-27,0.0,0.0,0.0,0.0,-22.340431940291367,36.58536762655102,0.0,-6.431160380025506,-22.22221670327387,2.4030953756381,47.05882198257845,3.0,6.0,3.1866796328342573
05-28,0.0,0.0,0.0,0.0,-22.340431940291367,36.58536762655102,0.0,-21.134016738458513,-25.714287173991323,2.4030953756381,47.05882198257845,3.0,6.0,1.5325953756387605
05-29,0.0,0.0,0.0,0.0,-22.340431940291367,36.58536762655102,0.0,-25.40021426184267,-25.714287173991323,2.4030953756381,47.05882198257845,3.0,6.0,1.1447592371492918
05-30,0.0,0.0,0.0,0.0,-22.340431940291367,36.58536762655102,0.0,-27.027025067780148,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,2.901629137421156
05-31,0.0,0.0,0.0,0.0,-22.340431940291367,36.58536762655102,0.0,-25.40540018074704,-4.761907465063339,2.4030953756381,47.05882198257845,3.0,6.0,3.049049581696893
