,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.844066546682143,-1.2660475368840591,-0.7832911348362208,6.7109871129890735,9.540229217271259,-1.1283977234951634,4.748395172781782,8.391460765448725,7.940691324944918,-0.09891423251227624,13.84124194493263,0.0,6.0,6.0,3.587690696996544
01-03,-10.344827586206897,-2.8944057469227387,-3.949732015808586,7.2103302866001595,8.864940092260886,-0.06838279993554905,5.703997140637725,10.421993990794629,7.021626477782679,2.2258540582948303,13.6019141959388,-0.4054735203353711,7.0,5.0,3.115652881091714
01-04,-8.47457627118644,-2.9311874303579124,-4.505632833923783,5.657392676070477,7.701150471065814,1.7555720561455939,5.817087602610785,9.535084787929579,2.190763791233075,1.7675909056116508,11.56760930926133,-0.9738622851287531,8.0,4.0,2.4255827316109517
01-05,-6.7853152064353734,-2.9096769989214266,-4.714953613608485,4.598609202824709,6.446932284501185,2.316215216018911,6.43431595784356,2.1911028025142363,-0.6740841335529753,3.9279832587854475,11.930669682343046,-2.764740138425553,7.0,5.0,1.6664215261572732
01-06,-3.1521755716075064,-2.9664043505546096,-3.7468630303441457,5.87863065386613,8.336890786776282,-0.15487893932642333,8.658077171334446,5.120818758669959,1.0448246213186667,7.702430249771643,12.739618280443004,-1.44181609446699,7.0,5.0,3.168262711323371
01-07,-0.12817252047333536,-3.842032811032465,-3.0656201803371026,4.797738502916108,8.583999380815342,0.7521344046307303,10.817720730376946,9.310575717384635,-3.316417850718176,5.013548507066817,10.88907025468082,-2.72590070714397,7.0,5.0,3.0905536190138623
01-08,1.345868510216941,-4.860616985710155,-1.9828521247380122,5.8166588009862625,10.604156088027056,-2.086205318056304,8.375924647059282,10.241629060906279,-2.07288813907181,3.2102120119776374,9.508195619242255,-0.5885279196934172,7.0,5.0,3.125962854262168
01-09,2.670369500807638,-10.511780406023695,-2.183642820882297,5.065662773838418,8.826832342079534,-1.9482777036469434,7.254401523625995,10.550257686272056,-2.175373307012614,3.9836569385828033,7.5657901960396785,-2.7954865712923547,7.0,5.0,2.1918675126990186
01-10,5.422056816818751,-11.434935900409135,-1.4212102043861767,4.240611003439747,9.696889496156965,-2.948274283573545,5.9554824059082705,11.679142426679478,-5.722895046351191,3.8371693189123146,2.878284804172074,-3.089755208306032,7.0,5.0,1.591047135755127
01-11,5.789692653874982,-11.269690325072318,-1.7525096370225262,2.3483702403793103,7.9988835346086615,-3.102918641336457,5.367276278409091,9.788069690692813,-6.1370584444008,3.8705367834133115,2.055921078429989,-2.3065903983828884,7.0,5.0,1.0541652344660974
