,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,46.66666997803569,0.0,0.0,-48.051949861500475,0.0,-3.9822971039421664,1.0,9.0,-0.4472980822839124
01-03,0.0,0.0,0.0,0.0,0.0,0.0,46.66666997803569,-77.2727217309731,0.0,-48.051949861500475,0.0,-3.9822971039421664,1.0,10.0,-6.886691559865006
01-04,0.0,0.0,0.0,0.0,0.0,0.0,44.82758585252885,35.00000496705353,0.0,-48.051949861500475,0.0,-3.9822971039421664,2.0,9.0,2.3161119878449785
01-05,0.0,0.0,0.0,0.0,0.0,0.0,46.66666997803569,35.00000496705353,0.0,-48.051949861500475,0.0,-3.9822971039421664,2.0,9.0,2.469368998303882
01-06,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,35.00000496705353,0.0,-46.153849680748344,0.0,-3.9822971039421664,2.0,9.0,1.9437829801813276
01-07,0.0,0.0,0.0,0.0,0.0,0.0,46.66666997803569,35.00000496705353,0.0,-46.153849680748344,0.0,-6.194694933404752,2.0,8.0,2.443177527578011
01-08,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.00000496705353,0.0,-46.153849680748344,0.0,-6.194694933404752,2.0,8.0,2.720955029408369
01-09,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.00000496705353,0.0,-46.153849680748344,0.0,-6.194694933404752,2.0,9.0,2.720955029408369
01-10,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.00000496705353,0.0,-46.153849680748344,0.0,-6.194694933404752,2.0,9.0,2.720955029408369
01-11,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,35.00000496705353,0.0,-46.153849680748344,0.0,-3.9822971039421664,2.0,9.0,3.599765959641362
01-12,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,35.00000496705353,0.0,-46.153849680748344,0.0,-3.9822971039421664,2.0,9.0,3.599765959641362
01-13,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,35.00000496705353,0.0,-34.27562030955663,9.999997350904605,-3.9822971039421664,3.0,8.0,5.422951519816055
01-14,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,35.00000496705353,-25.00000465661298,-34.27562030955663,9.999997350904605,-3.9822971039421664,3.0,8.0,3.33961779843164
01-15,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,35.00000496705353,-25.00000465661298,-34.27562030955663,9.999997350904605,-3.9822971039421664,3.0,8.0,3.33961779843164
01-16,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,35.00000496705353,-25.00000465661298,-34.27562030955663,9.999997350904605,-3.9822971039421664,3.0,8.0,3.33961779843164
01-17,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,35.00000496705353,-25.00000465661298,-34.27562030955663,9.999997350904605,-1.7699098239742965,3.0,8.0,3.5239834050956294
01-18,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,35.00000496705353,-25.00000465661298,-34.27562030955663,9.999997350904605,-1.7699098239742965,3.0,8.0,3.5239834050956294
01-19,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,35.00000496705353,-25.00000465661298,-34.27562030955663,9.999997350904605,4.166672461562474,4.0,7.0,4.0186985955570265
01-20,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,-24.99999813735488,-25.00000465661298,-27.208489049594437,9.999997350904605,4.166672461562474,3.0,8.0,-0.3923740581468234
01-21,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,-24.99999813735488,-25.00000465661298,-27.208489049594437,9.999997350904605,4.166672461562474,3.0,8.0,-0.3923740581468234
01-22,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,2.500005029141814,-25.00000465661298,-27.208489049594437,9.999997350904605,4.166672461562474,4.0,7.0,1.8992928723945672
01-23,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,2.500005029141814,-25.00000465661298,9.305064583635218,9.999997350904605,4.166672461562474,5.0,6.0,4.942089008497039
01-24,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,2.500005029141814,-25.00000465661298,9.305064583635218,9.999997350904605,4.166672461562474,5.0,6.0,4.942089008497039
01-25,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,2.500005029141814,-25.00000465661298,9.305064583635218,9.999997350904605,6.995887721139341,5.0,6.0,5.177856946795111
01-26,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,2.500005029141814,-25.00000465661298,9.305064583635218,9.999997350904605,6.995887721139341,5.0,6.0,5.177856946795111
01-27,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,2.500005029141814,-25.00000465661298,9.305064583635218,9.999997350904605,6.611573586217279,5.0,6.0,5.145830768884939
01-28,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,2.500005029141814,-25.00000465661298,9.305064583635218,9.999997350904605,6.611573586217279,5.0,6.0,1.6736085466627166
01-29,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,45.000001117587075,0.0,9.305064583635218,9.999997350904605,6.611573586217279,5.0,6.0,7.298608608750904
01-30,0.0,0.0,0.0,0.0,0.0,0.0,19.44444996339283,-50.00000372529024,0.0,3.750003818422512,9.999997350904605,6.611573586217279,4.0,7.0,-0.8494982505294179
01-31,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-50.00000372529024,0.0,3.750003818422512,9.999997350904605,6.611573586217279,4.0,7.0,-1.0809801919232649
02-01,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-50.00000372529024,0.0,2.5000050291418416,9.999997350904605,6.611573586217279,4.0,7.0,-1.1851467576966543
02-02,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-50.00000372529024,0.0,2.5000050291418416,9.999997350904605,6.611573586217279,4.0,7.0,-1.1851467576966543
02-03,0.0,0.0,0.0,0.0,0.0,0.0,27.77778329672615,-50.00000372529024,0.0,2.5000050291418416,9.999997350904605,-86.7768528275654,3.0,8.0,-8.041589239673588
02-04,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-50.00000372529024,0.0,2.5000050291418416,9.999997350904605,-7.61905205222775,3.0,8.0,-2.3710322275670737
02-05,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-50.00000372529024,0.0,2.5000050291418416,9.999997350904605,-2.7272700672307866,3.0,7.0,-1.9633837288173266
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-53.84616178168377,2.5000050291418416,9.999997350904605,-2.7272700672307866,2.0,9.0,-7.839452766179863
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-53.84616178168377,2.5000050291418416,9.999997350904605,-2.7272700672307866,2.0,9.0,-7.839452766179863
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-53.84616178168377,-6.124995557591371,0.0,-2.7272700672307866,0.0,11.0,-9.391535927649683
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-23.076924840374172,-6.124995557591371,0.0,-2.7272700672307866,0.0,11.0,-6.827432849207216
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,-23.076924840374172,-6.124995557591371,0.0,-2.7272700672307866,0.0,10.0,-6.827432849207216
02-11,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-50.00000372529024,-23.076924840374172,-6.124995557591371,0.0,-18.324608898343232,1.0,9.0,-6.5246470193077135
02-12,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-50.00000372529024,-23.076924840374172,-6.124995557591371,0.0,-18.324608898343232,1.0,9.0,-6.5246470193077135
02-13,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-50.00000372529024,-23.076924840374172,-6.124995557591371,0.0,-25.654457450739887,1.0,9.0,-7.1354677320074344
02-14,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-50.00000372529024,20.000002980232196,-6.124995557591371,0.0,-25.654457450739887,2.0,8.0,-3.5457237469569036
02-15,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-50.00000372529024,20.000002980232196,-6.124995557591371,0.0,-25.654457450739887,2.0,8.0,-3.5457237469569036
02-16,0.0,0.0,0.0,0.0,19.230768789906456,0.0,0.0,-50.00000372529024,20.000002980232196,-6.124995557591371,0.0,-25.654457450739887,2.0,8.0,-3.5457237469569036
02-17,0.0,0.0,0.0,0.0,30.000004967053535,0.0,0.0,0.0,20.000002980232196,-6.124995557591371,0.0,-41.17647223819084,2.0,8.0,0.22487834595862685
02-18,0.0,0.0,0.0,0.0,30.000004967053535,0.0,0.0,0.0,20.000002980232196,0.1176525531754058,0.0,-41.17647223819084,3.0,7.0,0.7450990218558579
02-19,0.0,0.0,0.0,0.0,30.000004967053535,0.0,0.0,0.0,20.000002980232196,0.1176525531754058,0.0,-41.17647223819084,3.0,7.0,0.7450990218558579
02-20,0.0,0.0,0.0,0.0,30.000004967053535,0.0,0.0,0.0,20.000002980232196,0.1176525531754058,0.0,-42.94117638809043,3.0,8.0,0.5980403426975585
02-21,0.0,0.0,0.0,0.0,30.000004967053535,0.0,0.0,0.0,20.000002980232196,15.10000228881836,0.0,-42.94117638809043,3.0,8.0,1.846569487334471
02-22,0.0,0.0,0.0,0.0,30.000004967053535,0.0,0.0,0.0,20.000002980232196,15.10000228881836,0.0,-42.352941671457245,3.0,8.0,1.8955890470539032
02-23,0.0,0.0,0.0,0.0,30.000004967053535,0.0,0.0,0.0,20.000002980232196,15.10000228881836,0.0,-42.352941671457245,3.0,8.0,1.8955890470539032
02-24,0.0,0.0,0.0,0.0,30.000004967053535,0.0,0.0,0.0,0.0,1.279074070968061,0.0,-46.666673409818515,2.0,9.0,-1.2822995309830765
02-25,0.0,0.0,0.0,0.0,30.000004967053535,0.0,0.0,0.0,0.0,1.279074070968061,0.0,-46.666673409818515,2.0,9.0,-1.2822995309830765
02-26,0.0,0.0,0.0,0.0,30.000004967053535,0.0,0.0,0.0,0.0,1.279074070968061,0.0,-46.666673409818515,2.0,9.0,-1.2822995309830765
02-27,0.0,0.0,0.0,0.0,30.000004967053535,0.0,0.0,0.0,0.0,6.976744347227255,5.263159215615391,-46.666673409818515,3.0,8.0,-0.3688970733268615
02-28,0.0,0.0,0.0,0.0,30.000004967053535,0.0,0.0,0.0,0.0,6.976744347227255,5.263159215615391,-46.666673409818515,3.0,8.0,-0.3688970733268615
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666663295090732,1.0,2.0,2.222221941257561
03-01,0.0,0.0,0.0,0.0,30.000004967053535,3.9548018318157303,0.0,0.0,0.0,6.976744347227255,5.263159215615391,26.666663295090732,5.0,6.0,6.0717811380668865
