,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43290042877197266,0.26363658905029297,0.25,0.5799999237060547,1.9499998092651376,-0.15999984741210938,0.40000057220458984,-0.5,0.05000019073486506,-0.10000038146973012,1.2700004577636719,-0.6199998855590803,7.0,5.0,02-01,0.24589474995930996
01-03,-0.43290042877197266,0.26363658905029297,0.25,0.5099997520446768,1.8499999046325675,-0.14999961853027344,0.5500001907348633,-0.6000003814697266,0.05000019073486506,-0.10000038146973012,1.2200002670288068,-0.07999992370605469,7.0,5.0,02-02,0.2775613466898596
01-04,-0.43290042877197266,0.26363658905029297,0.0,0.5099997520446768,1.8499999046325675,-0.13000011444091975,0.5500001907348633,-0.19999980926513494,0.35000038146972656,-0.10000038146973012,1.2200002670288068,-0.8000001907348615,6.0,6.0,02-03,0.25672801335652623
01-05,-0.43290042877197266,0.009090900421142578,0.0,0.5099997520446768,2.009999752044676,-0.029999732971193183,0.5199995040893572,-0.4600000381469709,0.20000076293945312,-0.32000064849853693,1.1499996185302699,-0.8000001907348615,6.0,6.0,02-04,0.19634910424550336
01-06,-0.43290042877197266,-0.3363633155822754,0.0,0.5099997520446768,1.949999809265134,-0.13000011444091975,0.5500001907348633,-0.5199995040893555,-0.03999996185302912,0.15999984741210938,1.1499996185302699,-0.6999998092651349,5.0,7.0,02-05,0.1800613403320305
01-07,-2.1645021438598615,-0.3363633155822754,0.4499998092651376,0.4099998474121085,1.9999999999999991,-0.15999984741211115,0.5500001907348633,-0.5500001907348615,0.08999919891357244,0.1400003433227539,0.8499994277954084,-0.4000005722045916,7.0,5.0,02-06,0.0732610623041785
01-08,-2.1731605529785156,-0.3363633155822754,0.4499998092651376,0.4200000762939453,2.049999713897705,-0.13000011444091975,0.40000057220458984,-0.5500001907348615,0.1399993896484375,0.18999958038330256,0.9399995803833008,-1.1999998092651385,7.0,5.0,02-07,0.01670622825622566
01-09,-0.08658027648925781,-0.3363633155822754,0.4499998092651376,0.5,2.0999999046325675,-0.13000011444091975,0.4700002670288086,-0.5700006484985334,0.6099996566772443,0.0,1.4600000381469727,-0.9099998474121094,6.0,6.0,02-08,0.29642128944396956
01-10,-0.08658027648925781,-0.7909088134765625,0.3999996185302752,0.48999977111816406,1.9000000953674316,0.039999961853027344,0.5500001907348633,-0.5500001907348615,1.0499992370605469,0.049999237060546875,1.5999994277954084,-0.47000026702881037,8.0,4.0,02-09,0.34854233264923096
01-11,-0.08658027648925781,-0.7909088134765625,0.3999996185302752,0.15000009536743164,1.9099998474121067,0.039999961853027344,0.5,-1.1000003814697266,0.9499998092651349,0.049999237060546875,1.5999994277954084,-0.30000019073486506,8.0,4.0,02-10,0.27687569459279326
01-12,-0.08658027648925781,-0.7909088134765625,0.049999713897705966,0.15000009536743164,1.9499998092651376,0.039999961853027344,0.5,-1.0399999618530273,0.7600002288818359,0.03999996185302912,1.0999994277954084,-0.35000038146972656,8.0,4.0,02-11,0.19354248046875014
01-13,-0.08658027648925781,-0.6818184852600098,-0.5,0.15000009536743164,1.929999828338624,-0.010000228881835938,0.6899995803833008,-0.6600008010864258,0.7600002288818359,-0.26000022888183594,1.25,-0.25,5.0,7.0,02-12,0.1942999760309856
01-14,-0.08658027648925781,-0.6818184852600098,-0.5500001907348642,0.48999977111816406,2.0399999618530265,-0.05000019073486328,0.5500001907348633,-0.6500005722045898,0.6000003814697266,0.06999969482421875,1.0299997329711896,0.30000019073486506,7.0,5.0,02-13,0.25513335069020576
01-15,0.0,-0.6818184852600098,-0.5500001907348642,0.40000009536743164,2.060000419616699,-0.1399993896484375,0.4200000762939471,-0.6600008010864258,0.6000003814697266,-0.05000019073486506,1.1599998474121076,0.5299997329711914,6.0,6.0,02-14,0.25734845797220846
01-16,0.0,-0.6818184852600098,-0.5500001907348642,0.5,1.9200000762939453,0.15000057220458984,0.37000083923339844,-0.38000011444091975,0.35000038146972656,0.07999992370605469,1.619999885559082,0.6799993515014648,8.0,4.0,02-15,0.33818185329437234
01-17,-2.1731605529785156,0.4545454978942871,-0.30000019073486417,0.9800000190734863,1.880000114440918,-0.1300001144409162,0.20000076293945312,-0.5799999237060565,0.3599996566772443,0.050000190734861505,1.25,0.6499996185302734,8.0,4.0,02-16,0.2201154232025143
01-18,-2.1731605529785156,-0.18181848526000977,-0.5999999046325701,0.75,1.9499998092651376,0.13000011444091797,0.3299999237060547,-0.9600000381469762,0.3299999237060547,0.3999996185302752,1.25,0.21000003814697266,8.0,4.0,02-17,0.11958503723144509
