,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,0.12999999523162842,0.23999997973442078,-0.04999998211860662,-0.04000002145767212,-0.07999998331069946,-0.03999999165534976,0.01000000536441803,0.016589999198913546,-0.0010000020265579224,-0.0030999993905425106,5.0,6.0,02-01,0.03604083329749603
01-03,0.0,0.25,0.12999999523162842,0.23999997973442078,-0.030000001192092896,-0.04000002145767212,-0.10999998450279236,-0.03999999165534976,0.01000000536441803,0.028799995779991205,-0.010740000754594803,-0.009149999357759954,5.0,6.0,02-02,0.034909164765849716
01-04,0.0,0.25,0.12000000476837158,0.23999997973442078,-0.030000001192092896,0.0,-0.13999998569488525,-0.04999999701976779,0.0,0.04889999330043798,-0.013000000268220901,-0.009149999357759954,4.0,7.0,02-03,0.034729166189208634
01-05,0.0,0.25,0.12000000476837158,0.23999997973442078,0.0,0.0899999737739563,-0.07999998331069946,-0.040000006556510925,0.0,0.04889999330043798,-0.02273999899625779,-0.009149999357759954,5.0,6.0,02-04,0.049750830279663205
01-06,0.0,0.25,0.13999998569488525,0.23999997973442078,0.0,0.06999999284744263,-0.09999999403953552,-0.040000006556510925,0.0,0.014599993824958801,-0.01654000207781791,-0.011049999855458736,5.0,6.0,02-05,0.04558416246436536
01-07,0.0,0.26999998092651367,0.1600000262260437,0.23999997973442078,0.0,0.06000000238418579,-0.09000000357627869,-0.030000001192092923,0.0,-0.004500001668929998,-0.016640000045299523,-0.004999999888241292,4.0,7.0,02-06,0.04865499857502679
01-08,0.0,0.26999998092651367,0.1600000262260437,0.23999997973442078,0.0,0.09999996423721313,-0.06999999284744268,-0.020000010728836087,0.019999995827674866,0.01240000128746041,-0.02075000479817391,-0.004999999888241292,6.0,5.0,02-07,0.05722082833138605
01-09,0.0,0.26999998092651367,0.09000003337860107,0.23999997973442078,0.0,0.0899999737739563,-0.08000001311302185,-0.04000000655651095,0.0,-0.011099994182586642,-0.01715000346302986,-0.004999999888241292,4.0,7.0,02-08,0.04472916255084177
01-10,0.0,0.26999998092651367,0.09000003337860107,0.17999997735023499,0.0,0.0899999737739563,-0.03999999165534973,-0.030000001192092923,-0.009999990463256864,-0.008799999952316312,-0.001200001686811454,-0.000350000336766243,4.0,7.0,02-09,0.044970831678559385
01-11,0.0,0.26999998092651367,0.09000003337860107,0.17999997735023499,-0.009999990463256836,0.06999999284744263,-0.030000001192092896,-0.04000000655651095,-0.019999995827674893,0.004500001668930109,-0.015300001949071898,-0.002580000087618828,5.0,6.0,02-10,0.04138499917462468
01-12,0.0,0.26999998092651367,0.09000003337860107,0.15999996662139893,0.0,0.06000000238418579,-0.03999999165534973,-0.04000000655651095,0.0,0.002399995923042353,-0.020889997482299805,-0.0032600006088614464,5.0,6.0,02-11,0.03985416524422666
01-13,0.0,0.26999998092651367,0.030000030994415283,0.15999996662139893,0.0,0.050000011920928955,-0.02000001072883606,-0.030000001192092896,0.0,-0.013300001621246421,-0.02188999578356743,-0.0032600006088614464,4.0,7.0,02-12,0.03512916504405438
01-14,0.0,0.1499999761581421,0.050000011920928955,0.15999996662139893,0.0,0.06999999284744263,-0.009999990463256836,-0.030000001192092896,0.0,-0.006099998950958252,-0.026189997792243958,-0.004590000025928021,4.0,7.0,02-13,0.029426663260286052
01-15,0.0,0.1499999761581421,0.050000011920928955,0.15999996662139893,0.0,0.039999961853027344,-0.009999990463256836,-0.030000001192092896,0.009999990463256864,-0.017399996519088773,-0.015799999237060554,0.0,5.0,6.0,02-14,0.028066659967104595
01-16,0.0,0.1499999761581421,0.050000011920928955,0.17000001668930054,0.0,0.019999980926513672,-0.030000001192092896,-0.030000001192092896,0.009999990463256864,0.002800002694129944,-0.014799997210502631,-0.004800000227987765,6.0,5.0,02-15,0.026933331585799653
01-17,0.0,0.1499999761581421,0.050000011920928955,0.17000001668930054,0.0,0.009999990463256836,-0.030000001192092896,-0.03999999165534976,0.009999990463256864,0.0027000010013580322,-0.010600000619888313,-0.004660000093281268,6.0,5.0,02-16,0.025619999427969258
