,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.1233072280883789,-0.18495798110962092,0.7761964797973624,1.144150733947754,-1.0369071960449219,1.9523983001708984,-0.5750427246093679,0.26726341247558594,-3.198312759399414,-0.12292671203613104,-8.753835678100586,5.0,6.0,03-24,-0.8735151724381874
02-24,0.1233072280883789,-0.15413331985473633,0.4657168388366699,0.953457832336424,-1.1974601745605469,2.0988311767578125,-0.7497367858886683,0.5266590118408203,-3.2649421691894496,-0.21073246002197266,-8.977337837219238,5.0,6.0,03-25,-0.9442155144431369
02-25,0.1233072280883789,-0.15413331985473633,0.4657168388366699,1.2204275131225586,-1.525259017944336,1.9802913665771484,-0.9171543121337891,0.7231750488281286,-3.198312759399414,-0.5531673431396467,-8.521021842956543,5.0,6.0,03-26,-0.9414664181795982
02-26,0.1233072280883789,-0.6905159950256348,0.7761940956115723,0.7691249847412127,-0.6622810363769531,2.2173690795898438,-0.4512977600097621,1.1397876739501989,-2.7985229492187536,-0.6321897506713849,-7.505948066711426,5.0,6.0,03-27,-0.7013611360029735
02-27,0.1233072280883789,-0.7829971313476562,0.8941740989685059,0.9852399826049805,-0.5418663024902379,2.3916931152343786,-0.058231353759765625,1.0375995635986364,-3.514810562133789,-0.4390220642089844,-7.226571083068848,5.0,6.0,03-28,-0.6483167735013091
02-28,0.1233072280883789,-0.8754773139953622,0.8941740989685059,0.5402936935424805,-1.1640110015869176,1.8966178894042969,-0.5095348358154297,0.7782020568847656,-1.7490768432617188,-0.7990198135375977,-6.490876197814941,5.0,6.0,03-29,-0.6686728217385036
02-29,0.0,0.0,0.4595050811767596,0.0,0.0,0.0,-0.45858001708984375,0.0,0.0,0.0,-5.689993381500243,1.0,2.0,03-30,-0.517188028855757
03-01,0.1233072280883789,-0.8446502685546875,0.14902973175048828,0.6292819976806641,-0.3545570373535156,1.6386203765869176,-0.007276535034176135,0.06288337707519176,-1.1244068145751953,-1.2819433212280291,-6.043871879577637,5.0,6.0,03-31,-0.641234831376509
03-02,0.7953290939331064,-0.8138256072998047,0.21112442016601562,0.47673034667968395,-0.7893924713134801,1.861751556396488,0.5386447906494105,0.8017787933349574,-1.2410125732421875,-1.4487724304199237,-6.556064128875732,6.0,5.0,04-01,-0.5603371099992243
03-03,0.7953290939331064,-1.0481061935424805,0.39740848541259943,0.5720739364623988,-0.32110595703125,2.3010406494140625,1.5067501068115234,0.9196872711181641,-1.0910911560058594,-1.2995052337646502,-6.183560371398926,6.0,5.0,04-02,-0.3137344880537556
03-04,0.7953290939331064,-1.0481061935424805,0.35394287109375,0.5720739364623988,-1.1840839385986364,1.1505203247070277,1.6741676330566406,0.88824462890625,-1.149393081665039,-1.097555160522461,-7.0868821144104,6.0,5.0,04-03,-0.557431090961804
03-05,0.7953290939331064,-1.664642333984375,0.35394287109375,0.22247028350830256,-0.5686244964599609,0.4462623596191371,0.9244327545166051,1.6900272369384801,-1.5408515930175781,-0.5619487762451172,-5.345427989959717,6.0,5.0,04-04,-0.47718459909612426
03-06,0.7953290939331064,-1.4180264472961426,0.19249343872070668,0.1461963653564453,-0.6422157287597656,0.3207492828369105,1.1064090728759801,1.029733657836914,-1.2243537902832067,-0.17560672760009588,-5.3361153602600115,6.0,5.0,04-05,-0.4732188311490145
03-07,0.7953290939331064,-1.294720172882081,0.3787822723388672,0.05085086822509588,-0.48166084289551137,-0.09762191772460938,1.1791954040527344,1.0769023895263672,-0.9328403472900391,0.27219390869140625,-4.628357887268066,6.0,5.0,04-06,-0.33472247557206636
03-08,0.7953290939331064,-1.048107624053956,0.3787822723388672,0.09534645080566584,-0.33448791503906605,-0.3068065643310547,0.8443660736083949,1.532815933227539,-0.8995227813720703,0.25463581085205256,-5.30817699432373,6.0,5.0,04-07,-0.36325693130493186
03-09,0.7953290939331064,-1.3563737869262695,0.3787822723388672,-0.031783103942871094,-0.5886936187744141,-0.11853981018067117,0.8880367279052734,1.1869468688964844,-0.9411697387695312,0.31609535217285156,-4.740108966827393,5.0,6.0,04-08,-0.38286170092496064
03-10,0.9248018264770508,-1.3563737869262695,0.22354221343994318,-0.12713146209716797,-0.8763561248779332,0.808853149414059,1.281101226806637,1.2734146118164062,-0.44143104553222656,0.3248767852783203,-3.9299130439758283,6.0,5.0,04-09,-0.1722377863797281
03-11,0.9248018264770508,-0.7398395538330096,0.0,-0.1462001800537127,-0.9633235931396449,1.0180377960205114,0.46585655212402344,1.2891349792480469,-0.3165016174316406,0.3687782287597656,-3.2128443717956543,5.0,6.0,04-10,-0.11928181214766037
03-12,1.0172815322875977,-0.9556274414062509,-0.16765880584716797,-0.3368854522705078,-0.6890411376953125,0.8158226013183594,-0.5677623748779332,1.0454578399658203,-0.17490768432616832,0.43024158477783203,-2.430586338043211,4.0,7.0,04-11,-0.18306051601063114
03-13,1.0172815322875977,-0.9556274414062509,-0.16765880584716797,-0.29239559173583984,-0.4950389862060547,0.8925247192382848,-0.6259937286376953,1.2576961517333984,0.42477226257324574,0.342434883117674,-2.970716953277588,5.0,6.0,04-12,-0.1429747234691269
03-14,1.2022409439086923,-0.8014922142028826,-0.3228960037231463,-0.4640169143676758,-0.38131141662597656,0.1743297576904297,-0.26932334899902344,1.6664505004882812,0.216552734375,-0.16683101654052912,-0.04656314849853338,4.0,7.0,04-13,0.07337635213678509
03-15,1.2947196960449219,-0.6781868934631348,-0.42846012115478516,-0.5720767974853516,-0.7024192810058558,1.1784172058105433,-0.13101959228515625,1.6978893280029297,0.5163955688476562,-0.2546329498291051,0.6053180694580096,5.0,6.0,04-14,0.22963129390369746
03-16,1.2947196960449219,-0.6781868934631348,-0.5899076461791992,-0.06356525421142756,-1.4516716003417933,0.9692344665527273,-0.5531997680664027,1.469934463500973,0.5330524444580078,-0.14194965362548828,1.261482238769533,5.0,6.0,04-15,0.18635840849442883
03-17,1.3872003555297852,-0.5548796653747576,-0.5402297973632795,-0.18433666229248225,-2.247747421264645,1.4852199554443395,-0.8807544708251953,1.1869525909423828,0.9201698303222692,-0.04133796691894531,2.1714320182800293,5.0,6.0,04-16,0.24560806967995463
03-18,1.3872003555297852,-0.5548796653747576,-0.496762275695799,-0.3559608459472674,-2.9234142303466797,0.8995018005371094,-0.9899406433105433,1.1555099487304723,0.6786842346191406,-0.05048370361328125,1.9315619468688965,5.0,6.0,04-17,0.06191062927246142
03-19,1.1714134216308594,-0.8939709663391113,-0.46571445465087713,-0.648353576660158,-2.5688610076904297,1.3109016418456996,-0.021835327148433947,1.03759765625,0.6614379882812464,0.12549591064453125,1.4566197395324716,6.0,5.0,04-18,0.105884638699618
03-20,1.1714134216308594,-0.8939709663391113,-0.21733379364013672,-0.45765972137450994,-2.2009239196777344,0.9901466369628871,-0.4221820831298828,1.03759765625,0.6171340942382848,0.42403125762939453,1.8011856079101554,6.0,5.0,04-19,0.16813074458729146
03-21,1.1714134216308594,-0.8939709663391113,0.3415231704711932,-0.47037410736083984,-2.026988983154297,0.8995018005371094,-0.378509521484375,1.3520259857177699,0.7296047210693359,0.8718338012695312,1.8746881484985352,7.0,4.0,04-20,0.3155224973505192
03-22,1.1714134216308594,-1.189908027648925,0.3415231704711932,-0.27968120574950994,-1.117183685302738,0.787933349609375,0.0,1.3048591613769531,0.5880107879638636,0.9596395492553729,2.584688186645508,7.0,4.0,04-21,0.4682995189319957
03-23,1.1714134216308594,-0.6042046546936026,0.03104591369629084,-0.8835391998291016,-0.6221446990966797,0.8785839080810547,-0.5313701629638636,1.1869525909423828,0.5213813781738281,1.9240379333496094,2.5346879959106445,7.0,4.0,04-22,0.5097131295637657
03-24,1.1714134216308594,-0.6042046546936026,-0.08072471618652344,-0.5085124969482422,-0.5351810455322266,1.443374633789059,-0.08006668090819957,0.7703399658203125,0.34582519531250355,2.0246486663818395,1.8677492141723615,6.0,5.0,04-23,0.5286055911671037
03-25,1.1714134216308594,-0.5117235183715811,-0.2608003616333008,-0.48308753967285156,-0.434839248657223,1.9035911560058594,-0.1310214996337855,1.1712284088134766,0.1560897827148473,1.7502517700195312,1.4517431259155291,6.0,5.0,04-24,0.5257132270119419
03-26,1.1714134216308594,-0.4192433357238752,-0.3663616180419922,-0.12712764739990234,-0.7158031463623082,2.1058006286621094,-0.8298053741455043,0.9982967376708984,-0.0940170288085902,1.7425708770751953,0.529797077178956,5.0,6.0,04-25,0.36322914470325873
03-27,1.1714134216308594,-0.36992216110229403,-0.5836973190307599,0.1271266937255877,-0.4415225982666051,2.3637981414794886,-0.8661975860595703,1.2891368865966797,0.5616035461425817,1.9273281097412074,0.8836755752563494,7.0,4.0,04-26,0.5511584281921386
03-28,1.1714134216308594,-0.36992216110229403,-0.5836973190307599,0.03178310394287287,-0.006687164306640625,2.189477920532223,-0.10918617248535156,1.5564002990722656,0.5285263061523438,2.076595306396481,1.3558669090270978,7.0,4.0,04-27,0.7127791318026452
03-29,1.1714134216308594,-0.40074920654296875,-0.5836973190307599,0.03178310394287287,-0.4348335266113246,2.2592067718505824,-0.9681053161621129,1.5366096496582031,0.5868282318115234,1.9273281097412074,1.5058674812316895,7.0,4.0,04-28,0.602877400138161
03-30,0.4993915557861319,-0.43157386779785156,-0.5402317047119105,0.2034044265747088,-0.26759338378905895,2.112779617309563,0.6368675231933594,1.2772083282470703,0.9782867431640625,1.432689666748045,1.8858675956726074,8.0,3.0,04-29,0.7079178636724298
03-31,0.4993915557861319,0.0,-0.5402317047119105,0.1271266937255877,-0.7626304626464844,2.4893131256103587,0.9935379028320312,0.4754257202148402,1.3922538757324183,1.725378036499018,1.8785524368286133,8.0,3.0,04-30,0.7525561072609641
04-01,0.4993915557861319,-0.24661588668823242,-0.11798191070556463,0.06356430053711115,-0.5753154754638707,2.6137561798095668,0.8115615844726562,1.4393959045410156,1.3318824768066406,1.97233200073242,3.165245532989502,8.0,3.0,05-01,0.9961105693470341
04-02,0.4993915557861319,-0.36992216110229403,-0.11798191070556463,0.2860383987426758,-0.42299842834472656,2.822940826416012,0.1350231170654368,1.3901538848876953,1.4095039367675781,1.2764701843261719,3.23974609375,8.0,3.0,05-02,0.9225786815990106
04-03,0.5610446929931641,-0.12330627441406161,0.04346752166747869,0.8078222274780273,-0.3427238464355469,2.6346740722656286,0.4446372985839879,1.2506217956542933,1.4772586822509837,1.1440353393554688,3.919565200805663,9.0,2.0,05-03,1.0742815191095534
04-04,0.5610446929931641,-0.12330627441406161,-0.07050037384033381,1.240056037902832,-0.08851814270019887,2.1723232269287145,0.4059371948242223,1.8808631896972656,0.7688236236572266,1.1615982055664062,3.041496753692627,8.0,3.0,05-04,0.9954380122098059
04-05,0.5610446929931641,-0.3390941619873038,0.15304183959960938,1.335404396057129,0.7253894805908203,2.0856304168701207,1.6118946075439489,0.7713584899902344,0.5522708892822266,1.1528167724609375,2.6414971351623535,10.0,1.0,05-05,1.022841323505749
04-06,0.3760852813720694,-0.27744054794311523,0.32070064544677734,1.0352315902709979,0.4276466369628942,2.1000785827636754,0.5995960235595703,0.7556381225585938,0.4273414611816406,0.7704944610595668,2.281496524810791,10.0,1.0,05-06,0.8015335256403145
04-07,0.246612548828125,-0.061652660369873935,0.32070064544677734,1.0418863296508807,0.3168621063232422,0.8877906799316406,1.138240814208988,0.9993152618408203,0.2253799438476527,0.9351329803466797,1.6658024787902832,10.0,1.0,05-07,0.7014610117132014
04-08,0.246612548828125,-0.061652660369873935,0.0751352310180664,0.8357095718383807,0.8377094268798793,0.8078899383544886,1.19647216796875,0.7460384368896484,0.4151115417480433,0.788787841796875,0.9680452346801776,10.0,1.0,05-08,0.623259934512051
04-09,0.06165313720703036,-0.49322938919067383,0.08772850036620916,0.857131958007809,0.9199676513671875,0.752099990844723,0.4140796661376953,0.31925010681152344,0.3202438354492152,0.03073215484618963,0.3161640167236346,10.0,1.0,05-09,0.32598378441550396
04-10,-0.03082561492919922,-0.1109781265258789,0.08772850036620916,1.1340608596801758,0.9199676513671875,-0.2519874572753906,-0.25933265686035156,0.08944129943847301,-0.3135833740234375,-0.8195247650146467,-0.34000015258788885,4.0,7.0,05-10,0.009542378512295648
04-11,-1.078932762145996,-0.3082704544067383,0.12550735473632812,0.7717456817626953,1.669219970703125,0.3545303344726598,-0.03486251831055043,-0.23596572875976562,0.0034484863281214473,-0.9146490097045898,-0.46000003814697266,5.0,6.0,05-11,-0.009838971224698477
04-12,-1.078932762145996,-0.3082704544067383,0.12550735473632812,0.89251708984375,2.451448440551758,1.647670745849613,-0.4403877258300781,-0.5502796173095668,-0.25873184204102273,-1.0152606964111328,-0.31999969482421875,4.0,7.0,05-12,0.10411643981933594
04-13,-1.078932762145996,-0.3082704544067383,0.08203983306884766,0.9311246871948224,2.4445228576660156,2.4423427581787145,-0.8598575592041016,-0.43236732482909446,-0.017246246337894178,-1.6646633148193342,-0.31999969482421875,4.0,7.0,05-13,0.11079025268554753
04-14,-1.1714134216308594,-0.3082704544067383,0.05099201202392578,1.2304134368896484,2.236795425415039,2.0866680145263636,-1.2310867309570348,-0.43236732482909446,0.9314289093017578,-1.490880012512207,-0.3700008392334002,5.0,6.0,05-14,0.13929809223521825
04-15,-1.1714134216308594,-0.3082704544067383,0.2272958755493164,0.9976358413696289,2.779123306274414,1.967620849609375,-0.8307399749755859,-1.2941474914550746,2.2423229217529332,-2.432969093322754,-0.039999961853027344,5.0,6.0,05-15,0.19422349062832983
04-16,-1.1714134216308594,-0.3082704544067383,0.03210353851318182,1.3228130340576172,0.520391464233402,2.016433715820309,-1.3775386810302734,-0.9494380950927699,1.7248668670654332,-2.798828125,0.1099996566772461,6.0,5.0,05-16,-0.07989822734485924
04-17,-1.1714134216308594,-0.3082704544067383,0.03210353851318182,1.0533676147460955,0.02535247802734375,2.1280021667480433,-2.2444629669189453,-0.9822673797607386,1.5437488555908203,-3.429938316345215,-0.6000003814697266,5.0,6.0,05-17,-0.35943438790061255
04-18,-1.1714134216308594,-1.1714153289794922,-0.383674621582033,1.3902559280395526,-0.061611175537109375,1.9073143005371094,-2.089654922485348,-1.4196853637695312,1.7248649597167933,-3.530549049377445,-0.19999980926513672,3.0,8.0,05-18,-0.4550516822121363
04-19,-1.1714134216308594,-0.8754782676696786,-0.38988399505615234,1.0152292251586932,-1.086395263671875,2.304647445678711,-1.9715995788574254,-1.4009628295898473,1.5006313323974574,-3.2561521530151367,-0.31999969482421875,3.0,8.0,05-19,-0.5137615637345756
