,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.590614651582865,-15.307144585857598,-9.199239024244783,-0.21061981841301683,-8.544841412509479,-41.57400045032353,10.130287985803344,-10.112798421062486,-4.921424809919853,-6.971297922274926,-16.69642783397315,-52.78449801287067,2.0,10.0,-11.550115804505273
01-03,9.460485562269294,-15.832064179530416,-8.73279629443887,-1.8407546829653676,-3.0456905215420367,-40.40491048459817,4.273502116068395,-8.012210815809656,-3.5933077841554235,-8.268895545257186,-15.803575784880348,-42.37288018179387,2.0,10.0,-11.18109154971947
01-04,3.8337398572044297,-14.902153877956486,-9.489055159781987,-3.5178022891947927,-4.9069368754723985,-36.4202670504051,1.5035426363031914,-5.594927377397,-6.666670329613386,-8.98275001103446,-36.07142884512337,-48.8549568768744,2.0,10.0,-14.172472183278813
01-05,6.402196462609837,-16.26298067213723,-10.443994584746541,-8.365511830184925,-6.681030974518662,-37.35385967526669,5.729026623540461,-10.995371809725786,-2.880661666325736,-11.124336101390593,-36.50793063440702,-52.34375092162128,2.0,10.0,-15.069017148681182
01-06,8.196722531928547,-17.162361864856862,-4.086778397650054,-6.6924127371615265,-0.24301119742635305,-42.38839953217806,10.160003662109375,-8.406575301970749,-0.9053548461334597,-15.42616877768718,-37.72241866065772,-48.10126162056664,2.0,10.0,-13.564834728520891
01-07,13.004998809283128,0.24378909727544745,-4.7931421673408785,-3.094109579676762,1.9801980198019802,-30.014722820956795,9.090913824606165,-8.712268551771382,-0.451192018614096,-18.484288876243742,-36.14775460022048,-35.62652943754658,4.0,8.0,-9.417009025117
01-08,1.5775292459514847,1.0726441292023798,-6.153850066356171,-1.4805431070483965,13.502420753433341,-30.466054844506658,8.026214457212733,-8.406575301970749,1.0105093060342452,-22.875399431110406,-34.096696104923915,-36.842105863557265,5.0,7.0,-9.594325568969948
01-09,-0.5386663750725164,-1.09452392626475,-3.2419029955743808,-2.4775733767045347,10.277778072121695,-29.372852106396746,11.902813221992343,-8.774523923737394,0.7698562873103819,-21.12763306297985,-38.83578822299242,-32.775129632977965,3.0,9.0,-9.607345503439678
01-10,6.049432903261756,-0.8436728511776767,-2.780543149265643,-2.107037545913411,9.563491168446266,-30.95512846893565,7.983651891731203,-9.504283430159314,-0.04060182388381468,-19.489988619601824,-38.66203058883381,-29.904307448185307,3.0,9.0,-9.224251496876436
01-11,9.068193126640141,-3.199589353372039,-0.8491512108233565,0.44916542008828325,7.738098031358917,-28.20368218120838,8.13383569176622,-5.342415933042952,0.7261004377899828,-21.190041995255832,-37.70634288692373,-31.15942037331741,5.0,7.0,-8.461270935525013
01-12,7.111600136811584,-10.36132196896758,-4.923854191819624,1.2658206159233005,9.44509890965111,-27.661970971335826,9.171597147451898,-2.802353606249689,0.28237837671481997,-7.832428471817619,-36.355710368036,-42.519682674253005,5.0,7.0,-8.765068922160552
01-13,8.401487958851172,-8.450708569567134,-4.568525805457805,4.001631487935207,11.703757864794156,-24.437127878462608,13.853838935141924,-1.0881835635213173,8.309807572458471,-8.401768351965226,-37.79735522174063,-37.817252524846666,5.0,7.0,-6.357533174698371
01-14,11.618256873308102,-6.937923413734164,-3.4010154839911486,3.529901927586481,12.175574202921188,-1.5664374078070369,3.49147483291128,4.0150082932092435,8.074042088777441,-6.122447535232575,-38.40708034807255,-17.164180609310115,6.0,6.0,-2.5579022149528208
01-15,10.109393745896726,-6.937923413734164,0.0,-1.5297220030929393,10.40619146754797,-1.259936785312379,8.155653880483461,3.7898695810095218,9.04130829547997,-8.607592659870658,-34.45886992650432,-10.023868032416255,5.0,7.0,-1.7762913208760889
01-16,6.903055103380681,-8.555030689209548,-0.4437877196284131,-1.264163040223869,11.37149793983639,-3.39633452608366,3.1183421358420595,4.277671316947298,8.001579107187952,-10.141206235193717,-36.70444585994358,-10.262525595855818,5.0,7.0,-3.0912790052453523
01-17,13.0516822404691,-7.489663274160903,-2.516356209773016,-1.0879025456049722,9.757974831058974,-3.122441130525447,3.8646075299805003,4.349455733384831,9.324007924907669,-7.891496552602431,-37.489102795363216,-13.365153583101163,5.0,7.0,-2.71786565261084
01-18,14.59800136150347,-8.555030689209548,-1.6467061308882722,-5.304695397419619,10.56473272169703,-4.65626086303272,3.1677860541631713,5.44847790324552,8.88285824101474,-10.110982530355596,-38.88404476299365,-9.5465415251756,5.0,7.0,-3.0035338014542567
01-19,12.19047909691219,-9.583990082992285,-0.9373390351168563,-8.899608654864279,10.411067692409388,-6.5532583215928035,3.427038371055771,8.892856325422002,9.581075077250206,-11.775585254430558,-33.129904989263075,-11.6788322014736,5.0,7.0,-3.171333498056992
01-20,7.87370577402141,-6.37966544829173,-3.6507141312606044,-7.6282324062135904,9.43689438903216,-7.301315443856785,3.452893186436178,12.352119921128425,8.533749822897013,-8.19975326762819,-34.774938751886936,-14.179108815070354,5.0,7.0,-3.3720304308910833
01-21,1.7692019268592027,-5.912859694232635,-3.108037230089473,-8.54888561418425,8.080414176569354,-5.727724764204417,1.7599995930989585,12.004171479005526,7.176106796723487,-6.946979891826249,-33.59580096291903,-13.05419254379358,5.0,7.0,-3.8420488940827595
01-22,2.171294319682832,-3.89004135523447,-4.045385674918169,-7.465274500902199,8.549020804610908,-10.252813714394462,1.0133361816406061,10.681975362816006,5.861525439206039,-7.012192959022358,-36.33929212330566,-9.879514168440252,5.0,7.0,-4.217280199021765
01-23,-3.7796485524282866,-2.6261597676531157,-4.873194990018449,-6.816220461193288,8.606396809087792,-7.44382482995129,0.26666259765625,14.295486791708448,6.413763821750846,-9.709962138647784,-38.2142839808853,-11.325295888939918,4.0,8.0,-4.6005233824595075
01-24,0.26286029677141043,-3.210776055830082,-5.714282436350488,-6.223179443856397,7.343073888487499,-2.58427534571767,-1.6786599749711746,11.103231673705475,8.962618366371117,-8.221797299892044,-41.07143267685062,-4.09638728644159,4.0,8.0,-3.7607505245478805
