,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.333329608042954,-42.85713525450985,-13.043480373510546,14.285716186372554,-23.07692430154186,1.7857113159355464,-77.49999272404281,-21.666668477571672,-10.518515554638796,-49.99999417923425,24.242425525237728,4.0,8.0,-15.417960685788417
01-03,0.0,1.5151489495245871,-42.85713525450985,-13.043480373510546,21.428574279558813,-23.931623727520794,5.172413100979037,-57.77778559628862,-42.578131963319,-36.36363405457208,-49.99999417923425,24.242425525237728,4.0,8.0,-17.84943527447125
01-04,0.0,-6.557381304080644,-42.85713525450985,-8.333334626836884,14.285716186372554,-10.256416991813673,4.3478267911701725,-97.22222689320745,-21.093756536993315,-31.81817873942948,12.500001455191406,9.09090780809562,4.0,8.0,-14.826164842170128
01-05,0.0,0.8264448815588585,-42.85713525450985,-8.333334626836884,13.7930996831191,-12.173916634967972,-10.000001862645208,-47.05881829273644,-29.296880542233495,-22.454542991543573,16.000001117587114,9.09090780809562,4.0,8.0,-11.038681392926064
01-06,0.0,13.333329608042954,-42.85713525450985,8.333334626836884,3.8461543972322683,-11.206901742657118,-18.300004712492317,-70.58823086308468,-23.046878268496666,-17.886179354258775,-2.439020235027201,9.09090780809562,4.0,8.0,-12.643385332526577
01-07,-33.33334023201937,13.333329608042954,-42.85713525450985,8.333334626836884,3.8461543972322683,0.0,-19.000005401671054,-47.05881829273644,-1.141926037340233,-22.881347772094955,-4.999991268851323,28.5714254036646,4.0,8.0,-9.765693351953876
01-08,-33.33334023201937,13.333329608042954,-21.42857427955883,15.3846175889291,4.000000596046439,5.128204515895711,-19.000005401671054,-41.176475422089354,0.0,-22.881347772094955,-11.282053914981672,46.66666183758645,5.0,7.0,-5.382415239659548
01-09,-33.33334023201937,11.538463191696833,-21.42857427955883,8.333334626836884,14.062498294697379,-0.8547073860011386,-15.000002793967788,-48.38709580507541,1.5872988888360948,-25.409839194176975,-29.03226048731148,46.66666183758645,5.0,7.0,-7.604796944871445
01-10,-44.44445364269249,23.333331470688133,-21.42857427955883,11.666670029775934,2.3437460778039996,-0.8547073860011386,-15.000002793967788,-48.38709580507541,-12.500004157690213,-25.9663841080998,-29.03226048731148,46.66666183758645,4.0,8.0,-9.466922770378552
01-11,-30.000005587935576,8.000001192092878,-6.250000727595751,7.826089843797767,6.249996816768463,0.0,-10.576922990817069,-6.976742926821873,-6.115112643549948,-17.647059744263537,-35.48386224567855,48.93616705073818,4.0,8.0,-3.503120996938751
01-12,-30.000005587935576,23.333331470688133,-6.250000727595751,7.826089843797767,17.9104456865168,0.0,-10.576922990817069,-39.393943242379805,-6.115112643549948,-16.638656553912448,-5.793448133894629,45.45454256821515,4.0,8.0,-1.6869733592389486
01-13,-100.00000000000004,23.333331470688133,0.0,8.695653582340375,21.428574279558813,-16.99999944120646,-10.576922990817069,-76.66665994044813,-6.115112643549948,-22.689075696018836,-7.692306773843553,42.85713810549691,4.0,8.0,-12.03544833731665
01-14,-60.000011175871116,1.3333310981591044,-24.999991268851304,13.91304411205317,23.61111021284471,4.310345588923012,0.0,-76.66665994044813,-5.084744826305933,-26.956524485563744,-7.692306773843553,46.66666183758645,5.0,7.0,-9.29714546844311
01-15,-60.000011175871116,13.333329608042954,38.46153680830316,0.9999983236193283,14.728685528475005,-2.5862105648110196,7.99999590218058,-76.66665994044813,40.38461383470727,-32.727276575713134,5.191881348248089,26.190471438830244,8.0,4.0,-2.0574704553697303
01-16,-60.000011175871116,-6.666674117247397,40.740739463206395,0.9999983236193283,7.69230879446455,-3.4482780768670307,-13.000006146729111,-36.66666614926524,48.33333229853049,-27.510918842030158,-7.692306773843553,26.190471438830244,5.0,7.0,-2.585667580266883
01-17,-20.000003725290384,-33.333338507347534,33.33333074632622,10.000000000000014,7.69230879446455,-7.758623665790072,-13.000006146729111,-20.588234287064687,48.33333229853049,-7.874017133842261,-8.974367852845285,26.190471438830244,5.0,7.0,1.1684043299368485
01-18,-20.000003725290384,-33.333338507347534,38.46153680830316,15.3846175889291,7.69230879446455,0.862067512056011,-13.000006146729111,-10.810811321031371,40.740743774884855,-10.23622520729444,-15.38461354768714,30.952379368498967,6.0,6.0,2.6107212826463884
01-19,-20.000003725290384,-45.45455315142619,42.30769478754525,15.3846175889291,23.07692638339368,-59.72222527632795,-13.000006146729111,-24.242425525237714,40.740743774884855,-1.5748078267176793,-15.38461354768714,36.956523939798096,5.0,7.0,-1.7426773937387647
01-20,-20.000003725290384,-36.36363405457208,34.61538241107087,7.69230879446455,31.034482315661077,-5.504586293700175,-8.653849339768398,-62.06896524039165,40.740743774884855,-1.5748078267176793,-9.756092297701121,41.99999944120644,5.0,7.0,1.0134148299288583
01-21,0.0,-31.81817873942948,35.38461902173305,15.3846175889291,31.034482315661077,-5.504586293700175,1.7391274770852279,-62.06896524039165,47.12962940606113,-14.058359587681855,2.1739194254144762,43.13725767695105,7.0,5.0,5.211130254219329
01-22,0.0,-33.636365945427876,34.61538241107087,15.3846175889291,31.034482315661077,-32.25805967053813,1.7391274770852279,-62.06896524039165,22.837835533341696,-18.566180955120988,11.764712864586524,36.17021129034448,7.0,5.0,0.5847331391283612
01-23,0.0,-33.333338507347534,39.2857128602206,21.428574279558813,14.285716186372554,-33.33333667140705,4.3478267911701725,-74.07406704763511,4.833331289597716,-18.13558856506399,13.461542422414785,29.787233410147646,7.0,5.0,-2.620532795997615
01-24,-20.000003725290384,-33.333338507347534,34.61538241107087,24.137929262644274,10.714287139779417,-9.677422908272018,10.931177752748104,-30.555555914862136,18.428571485591178,-18.644066993976548,3.846156257122043,48.93616705073818,7.0,5.0,3.2832736091621206
01-25,-20.000003725290384,-33.333338507347534,53.333330849806416,14.814816858869795,17.85714523296569,-16.000001117587114,15.3846175889291,-30.555555914862136,21.739127500558983,-1.6949123112473465,3.846156257122043,46.66666183758645,7.0,5.0,6.004837045791997
01-26,-20.000003725290384,-37.499998059744655,56.250000727595705,14.814816858869795,17.85714523296569,-36.47057908319734,19.708029693282832,-46.42857736812888,21.884056142015094,-17.796602945788962,-4.347828727757676,59.99999844779573,6.0,6.0,2.3308714327180784
01-27,-20.000003725290384,-33.333338507347534,56.250000727595705,14.814816858869795,19.014084876541386,-28.88889279814431,20.863307906439722,-37.931042788251304,14.492749417467843,-17.796602945788962,-17.073175717967317,54.71697765080552,6.0,6.0,2.0940734129108463
01-28,-20.000003725290384,-24.999996119489293,56.250000727595705,14.814816858869795,8.730158671496437,-16.000001117587114,17.03704214717449,-37.931042788251304,25.00000291038289,-18.80341921162505,-9.09091486356967,54.71697765080552,6.0,6.0,4.143635095042668
01-29,-20.000003725290384,-9.999998447795724,55.97484398297706,23.333331470688133,-3.472222851008681,-40.963853799409065,14.074077395663418,-55.17240908665756,15.492957561729307,-20.869562118851174,6.976742926821913,33.99999888241288,6.0,6.0,-0.052174817393323046
01-30,-20.000003725290384,18.666666418313977,55.97484398297706,24.83660158568321,5.405402514155608,-40.963853799409065,14.814816858869795,-24.137930480783243,19.99999751647309,-12.500001940255348,6.976742926821913,33.99999888241288,8.0,4.0,6.922773394997459
01-31,-21.621616349342634,18.666666418313977,55.69619902482269,27.21518621736834,2.0270298757583993,-38.55421930088643,25.925929503022143,-24.137930480783243,41.149427600589796,3.508774079691949,-16.279063219473738,33.99999888241288,8.0,4.0,8.966365187624511
02-01,10.000001862645192,2.400003337860072,56.79012324386773,27.2727262464765,12.162160376390243,-36.47057908319734,32.43243396309407,-24.137930480783243,41.149427600589796,-7.894731467436757,4.65116556099188,26.66666390719225,9.0,3.0,12.0851220889742
02-02,10.000001862645192,-0.8333319104794121,58.57987849380996,27.2727262464765,0.7633574761528236,-36.47057908319734,23.07692638339368,-3.0303049545232494,29.540229602055497,-3.5087740796919795,18.36734402960469,21.05263509691213,8.0,4.0,12.067509096929873
02-03,10.000001862645192,-49.999999999999986,58.57987849380996,21.212119159619668,0.0,-12.621355624071558,13.043480373510564,-3.0303049545232494,28.73563113803122,-3.5087740796919795,14.893611751230315,25.842695218296758,7.0,5.0,8.595581944904742
02-04,0.0,-30.000005587935558,52.662717491385,29.41176792845164,-3.174605169121144,-10.377358739228194,16.666669253673795,6.060602853572397,17.105264447815177,-0.8547073860011386,34.42622512815232,5.617978586277374,7.0,5.0,9.795379067253473
