,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499999046325684,-1.25,-2.4299993515014666,1.6799993515014666,-2.04000091552734,-2.3900012969970703,1.7700004577636737,-0.3299999237060538,-0.8600006103515625,2.0300006866455114,0.3299999237060556,-0.3200001716613774,4.0,8.0,02-01,-0.3883334795633943
01-03,-1.1999998092651376,-1.5399999618530273,-2.4299993515014666,1.8599996566772443,-2.5300006866455043,-1.9200000762939453,2.2699995040893572,0.309999942779541,-0.8400001525878906,3.469999313354492,0.28999996185302734,-0.3200001716613774,5.0,7.0,02-02,-0.2150001525878906
01-04,-1.5399999618530291,-1.2999992370605469,-2.4299993515014666,1.949999809265135,-2.489999771118164,-1.7199993133544957,2.4899988174438494,0.059999942779541016,-1.1700000762939453,2.8799991607666016,-0.020000457763671875,-0.3200001716613774,4.0,8.0,02-03,-0.30083338419596417
01-05,-1.3999996185302743,-1.260000228881836,-2.4299993515014666,2.1499996185302734,-2.0599994659423793,-1.590000152587887,2.4399995803833026,-0.4200000762939453,-0.8800001144409197,2.590000152587887,0.04000043869018555,-0.5099999904632568,4.0,8.0,02-04,-0.2774999340375264
01-06,-1.1999998092651367,-1.3500003814697283,-2.4299993515014666,2.1499996185302734,-1.9399986267089808,-2.590000152587889,2.7200002670288086,-0.05999994277954013,-0.8500003814697266,2.8400001525878906,0.010000228881835938,-0.6700000762939458,4.0,8.0,02-05,-0.28083320458730043
01-07,-1.0999999046325684,-0.9499998092651367,-2.4299993515014666,2.199999809265135,-2.129999160766598,-3.6700000762939453,1.0,0.21000003814697354,-0.9100008010864258,1.860000610351559,-0.019999980926513672,-0.5800001621246342,4.0,8.0,02-06,-0.5433332324028018
01-08,-1.059999942779541,-0.9000005722045898,-1.6799993515014666,2.199999809265135,-1.4299983978271449,-3.770000457763672,0.870000839233402,0.7000002861022949,-0.6900005340576172,0.9400005340576172,0.25,-0.6800003051757821,5.0,7.0,02-07,-0.43749984105428036
01-09,-0.799999713897706,-0.4700002670288068,-1.9799995422363281,2.199999809265135,-1.5599994659423828,-3.4300003051757812,1.1400012969970739,1.429999828338623,-0.9100008010864258,2.5799999237060547,0.039999961853027344,-0.6800003051757821,5.0,7.0,02-08,-0.20333329836527492
01-10,-0.28999996185302823,-0.8499994277954084,-1.9799995422363281,2.199999809265135,-1.649999618530277,-4.149999618530273,1.5200004577636719,1.609999656677246,-0.6399993896484375,2.420000076293949,-0.03000020980834961,-0.6800003051757821,4.0,8.0,02-09,-0.20999983946482356
01-11,-0.19000005722045987,-0.8499994277954084,-2.1800003051757812,2.6800003051757777,-1.149999618530277,-3.5299997329711914,0.8700008392333984,1.2199997901916504,-0.4799995422363299,2.2900009155273438,-0.4100003242492676,-0.3600001335144043,4.0,8.0,02-10,-0.17416644096374578
01-12,-0.19000005722045987,-0.3499994277954084,-2.1800003051757812,2.6800003051757777,-1.0400009155273402,-3.5199995040893555,0.35000038146972656,1.010000228881836,-0.6199998855590856,1.8799991607666016,-0.4700002670288086,-0.4500000476837158,4.0,8.0,02-11,-0.2416666944821678
01-13,-0.6200003623962411,-0.3499994277954084,-2.1800003051757812,2.6800003051757777,-0.8299999237060511,-3.7599992752075178,0.18000030517578125,0.8800001144409189,-0.5699996948242205,-0.049999237060546875,-0.5399999618530273,-0.46000003814697266,3.0,9.0,02-12,-0.46833312511444075
01-14,-0.15000009536743164,-0.049999237060546875,-2.1800003051757812,1.6900005340576172,-0.4900016784667933,-4.1100006103515625,0.05999946594238281,0.34000015258788974,-0.1300001144409162,1.1100006103515625,-0.48000001907348544,-0.529999971389771,4.0,8.0,02-13,-0.41000010569890294
01-15,0.04999971389770508,0.09000015258789062,-2.1800003051757812,1.6900005340576172,0.18000030517578125,-3.729999542236328,0.25,0.7100000381469727,-0.019999504089353692,1.1900005340576172,-0.2600002288818368,-0.5400002002716064,7.0,5.0,02-14,-0.21416654189427686
01-16,0.09999990463256836,0.09000015258789062,-2.1800003051757812,1.7199993133544922,0.4300003051757848,-3.520000457763672,0.149999618530277,0.8899998664855948,0.3000001907348633,1.9000015258789027,-0.5500001907348633,-0.5400002002716064,8.0,4.0,02-15,-0.10083335638046242
01-17,0.2999997138977051,0.09000015258789062,-2.1800003051757812,1.7199993133544922,-0.0999984741210902,-3.479999542236328,0.35000038146972656,0.34999990463256747,0.5699996948242188,1.5300006866455043,-0.2200002670288086,-0.5400002002716064,7.0,5.0,02-16,-0.13416657845179247
01-18,0.4499998092651367,0.03999996185302912,-2.1800003051757812,1.7199993133544922,0.23000144958495738,-3.8000011444091797,0.5699996948242223,0.75,1.3400001525878888,0.8900012969970703,-0.3700003623962411,-0.4700000286102295,8.0,4.0,02-17,-0.0691666801770529
01-19,0.15000009536743164,0.03999996185302912,-2.3299999237060547,1.7199993133544922,0.220001220703125,-3.7400007247924805,0.9899997711181641,0.9000000953674299,1.6800003051757795,1.3100013732910156,-0.09000015258789062,-0.4700000286102295,8.0,4.0,02-18,0.031666775544484306
01-20,-0.3000001907348633,0.5399999618530291,-0.10000038146972656,1.1299991607666016,0.30000114440917613,-3.3800010681152344,0.9600009918212891,1.8700003623962411,1.5799999237060511,0.4000015258789027,-0.059999942779541016,-0.4700000286102295,7.0,5.0,02-19,0.20583345492680802
01-21,-0.2999997138977051,1.1199998855590856,-0.10000038146972656,1.279998779296875,0.0699996948242152,-3.450000762939453,0.5999984741210902,1.700000286102295,1.25,2.4300003051757777,-0.28999996185302734,-0.5,7.0,5.0,02-20,0.3174997170766189
01-22,-0.5999999046325684,1.1199998855590856,-0.6399993896484375,1.279998779296875,0.4200000762939453,-4.149999618530277,-0.3200016021728551,0.9500002861022949,1.1399993896484375,2.4000015258789027,-0.11999988555908203,-0.5,6.0,6.0,02-21,0.08166662851969342
01-23,-0.5499997138977051,1.5000000000000018,-0.6399993896484375,1.279998779296875,0.4599990844726598,-3.8099994659423793,-0.5300006866455078,1.5299997329711896,0.7699995040893572,-1.5,-0.3000001907348633,-0.5,5.0,7.0,02-22,-0.19083352883656746
