,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33332505491079,28.57142781116525,40.00000223517415,-23.529406608594797,33.33333747254462,20.000002980232196,10.526313725600916,-4.999995157122685,27.272728504228205,-75.00000465661297,33.33333333333333,0.0,7.0,5.0,4.681201215419786
01-03,-66.66666666666666,28.57142781116525,25.00000000000001,-23.529406608594797,0.0,20.000002980232196,10.526313725600916,16.00000262260437,27.272728504228205,-39.9999985098839,-66.666672875484,0.0,6.0,6.0,-5.791022418066533
01-04,-50.00000372529024,28.57142781116525,0.0,0.0,0.0,9.999997764825855,10.526313725600916,16.00000262260437,0.0,-39.9999985098839,-66.666672875484,33.33333333333333,5.0,7.0,-4.852966654427369
01-05,-36.363642521141,28.57142781116525,0.0,0.0,0.0,9.999997764825855,-30.769236941309597,8.695656680880441,9.999997764825869,-29.999993294477562,0.0,0.0,4.0,8.0,-3.3221493946025618
01-06,-50.00000372529024,28.57142781116525,0.0,-6.666660043928621,-200.00001862645195,-12.500006984919466,15.000000372529025,8.695656680880441,-9.999997764825855,16.666663562258023,0.0,0.0,4.0,8.0,-17.51941155988195
01-07,-36.363642521141,28.57142781116525,20.000002980232196,-38.461549042245004,-125.00001396983893,-28.57143313300851,5.000002607703171,8.695656680880441,-29.999993294477562,16.666663562258023,0.0,0.0,5.0,7.0,-14.955239859872663
01-08,-9.090907243657693,0.0,9.999997764825855,0.0,30.00000074505805,33.33333333333334,9.999997764825869,-8.695650202114798,-29.999993294477562,9.090907243657705,0.0,33.33333333333333,6.0,6.0,6.497584953732009
01-09,-9.090907243657693,12.49999767169351,9.999997764825855,0.0,-133.33333954215064,33.33333333333334,20.000002980232196,-8.695650202114798,-23.809523133734164,9.090907243657705,0.0,33.33333333333333,6.0,6.0,-4.72265398288178
01-10,-29.999993294477562,12.49999767169351,9.999997764825855,0.0,-133.33333954215064,-8.333331781128996,20.000002980232196,-8.695650202114798,-42.857152993987526,0.0,0.0,33.33333333333333,4.0,8.0,-12.282178005314554
01-11,-85.71427811165249,12.49999767169351,9.999997764825855,-6.250003492459733,-100.0,-8.333331781128996,20.000002980232196,-24.99999813735488,-12.500006984919477,0.0,80.00000074505806,50.0,5.0,7.0,-5.44146827880883
01-12,-224.99999534338704,12.49999767169351,11.111116630059483,-6.250003492459733,-75.00000465661297,-8.333331781128996,20.000002980232196,0.0,0.0,20.000002980232196,80.00000074505806,50.0,6.0,6.0,-10.081017855526108
