,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,-5.0,2.220001220703132,1.0,1.75,0.0,-0.9799995422363281,1.8000030517578125,-2.4499969482422017,13.610000610351562,-2.0699996948242188,4.949996948242202,7.0,5.0,02-01,1.3608338038126633
01-03,1.4000015258789062,-5.0,2.220001220703132,1.0,1.75,0.0,-0.9799995422363281,1.8000030517578125,-2.4499969482422017,13.610000610351562,-3.0999984741210938,1.599998474121108,7.0,5.0,02-02,0.9875008265177415
01-04,1.7000007629394531,-5.0,2.220001220703132,1.0,1.75,0.0,-0.9799995422363281,1.8000030517578125,-2.4499969482422017,13.610000610351562,-6.699996948242202,2.3000030517577983,7.0,5.0,02-03,0.7708346048990856
01-05,0.9500007629394531,-3.7099990844726562,2.2900009155273438,1.0,1.75,0.0,-1.5800018310546875,1.8000030517578125,-2.4499969482422017,13.610000610351562,-4.650001525878906,2.3000030517577983,7.0,5.0,02-04,0.9425007502237932
01-06,1.8499984741210938,-3.7099990844726562,2.2900009155273438,1.0,1.75,0.0,-1.5800018310546875,1.8000030517578125,-2.4499969482422017,4.659996032714844,-4.650001525878906,1.5,7.0,5.0,02-05,0.2049999237060535
01-07,0.4500007629394531,-3.7099990844726562,3.3600006103515625,3.14999961853027,1.75,0.0,-1.5800018310546875,1.8000030517578125,-2.4499969482422017,4.659996032714844,-4.650001525878906,3.099998474121108,7.0,5.0,02-06,0.48999993006388315
01-08,-0.2999992370605469,-3.7099990844726562,3.950000762939453,3.14999961853027,1.75,0.0,-1.5800018310546875,1.8000030517578125,-2.4499969482422017,4.659996032714844,-4.650001525878906,3.099998474121108,6.0,6.0,02-07,0.47666660944620737
01-09,-0.15000152587890625,-3.7099990844726562,3.6500015258789062,3.14999961853027,1.75,0.0,-1.5800018310546875,-4.05999755859375,-2.4499969482422017,4.659996032714844,-4.650001525878906,3.099998474121108,5.0,7.0,02-08,-0.024166901906331677
01-10,0.729999542236321,-3.7099990844726562,3.6500015258789062,6.4899997711181605,1.75,0.0,-1.5800018310546875,-4.05999755859375,-2.1499938964844034,-1.94000244140625,-4.650001525878906,1.6999969482422017,5.0,7.0,02-09,-0.314166545867922
01-11,0.729999542236321,-3.7099990844726562,3.6500015258789062,5.909997940063473,1.75,0.0,-1.5800018310546875,-4.05999755859375,0.40000152587889204,-1.94000244140625,-7.5,-1.220001220703125,5.0,7.0,02-10,-0.6308334668477397
01-12,0.2800025939941335,-4.040000915527344,3.6500015258789062,3.839998245239258,1.75,0.0,-1.5800018310546875,-4.05999755859375,0.40000152587889204,-1.94000244140625,-6.209999084472656,-3.220001220703125,5.0,7.0,02-11,-0.9274999300638852
01-13,-1.1500015258789062,-4.200000762939453,2.3400001525878906,4.439998626708984,1.75,0.0,2.470001220703118,-3.3699951171875,0.40000152587889204,-1.780006408691392,-2.80999755859375,-3.220001220703125,5.0,7.0,02-12,-0.42750008900960346
01-14,1.2999992370605469,-4.200000762939453,2.5800018310546875,3.7399978637695312,1.75,0.0,2.3699989318847656,-1.399993896484375,0.40000152587889204,-1.780006408691392,-2.80999755859375,-4.900001525878906,6.0,6.0,02-13,-0.2458333969116211
01-15,0.7700004577636719,-2.299999237060547,1.4900016784667969,3.7399978637695312,1.75,0.0,1.25,0.37000274658203125,0.40000152587889204,-1.7400054931640767,-2.80999755859375,-5.620002746582031,7.0,5.0,02-14,-0.22500006357829014
01-16,-0.5499992370605469,-2.299999237060547,1.4900016784667969,3.4300003051757812,0.0,0.0,1.25,0.37000274658203125,0.40000152587889204,-1.7400054931640767,0.410003662109375,-5.230003356933594,6.0,6.0,02-15,-0.20583311716715733
01-17,0.20000076293945312,-2.299999237060547,1.3300018310546875,3.4300003051757812,0.0,0.0,1.25,0.37000274658203125,0.40000152587889204,-1.7400054931640767,-0.1999969482422017,-6.0,6.0,6.0,02-16,-0.27166620890299836
01-18,-0.25,-2.299999237060547,1.3300018310546875,3.4300003051757812,0.0,0.0,1.6000022888183523,0.37000274658203125,0.40000152587889204,-1.7400054931640767,-0.1999969482422017,-7.400001525878906,5.0,7.0,02-17,-0.3966662089029989
01-19,0.20000076293945312,-2.299999237060547,1.4500007629394531,2.650001525878899,0.0,0.0,1.6000022888183523,0.37000274658203125,0.40000152587889204,-1.7400054931640767,-2.3000030517577983,-7.400001525878906,6.0,6.0,02-18,-0.5891666412353539
01-20,0.20000076293945312,-1.4500007629394531,1.4500007629394531,2.650001525878899,0.0,0.0,1.6000022888183523,2.0,0.40000152587889204,-1.7400054931640767,0.5,-7.400001525878906,7.0,5.0,02-19,-0.14916674296061552
01-21,-1.8500022888183594,-1.4500007629394531,1.4500007629394531,2.020000457763672,1.6700019836425781,0.0,1.6000022888183523,2.0,0.40000152587889204,-1.7400054931640767,4.849998474121108,-7.400001525878906,7.0,5.0,02-20,0.12916628519693832
01-22,-1.5,-1.4500007629394531,1.5,2.020000457763672,1.6700019836425781,0.0,0.6000022888183523,2.0,0.40000152587889204,2.399993896484361,4.849998474121108,-8.75,8.0,4.0,02-21,0.31166648864745916
01-23,-2.1000022888183594,-1.4500007629394531,1.5,2.470001220703125,1.6700019836425781,0.0,3.700000762939446,-1.3499984741210938,0.40000152587889204,0.37999725341795454,9.590003967285142,-7.050003051757798,7.0,5.0,02-22,0.6466668446858694
01-24,-1.4000015258789062,-6.380001068115227,1.4599990844726562,2.470001220703125,1.6700019836425781,0.0,3.700000762939446,-1.3499984741210938,0.40000152587889204,0.37999725341795454,9.590003967285142,-8.150001525878906,7.0,5.0,02-23,0.1991669336954717
01-25,-0.060001373291015625,-6.450000762939453,1.4599990844726562,3.1699981689453125,1.6700019836425781,0.0,3.700000762939446,-1.3499984741210938,0.7999954223632955,1.8799972534179545,9.590003967285142,-4.199996948242202,7.0,5.0,02-24,0.8508332570393851
01-26,-3.450000762939453,-8.229999542236328,0.4099998474121094,2.959999084472649,1.6700019836425781,0.0,3.700000762939446,0.0,2.5499954223632955,-2.260002136230483,11.450004577636705,-4.199996948242202,6.0,6.0,02-25,0.38333352406819304
01-27,-5.0,-8.229999542236328,0.4099998474121094,2.959999084472649,1.6700019836425781,0.0,3.700000762939446,3.5999984741210938,2.5499954223632955,-2.260002136230483,11.560005187988281,-9.0,7.0,5.0,02-26,0.16333325703938684
01-28,-5.349998474121094,-8.229999542236328,-0.9700012207031321,3.5999984741210938,1.6700019836425781,0.0,3.700000762939446,3.5999984741210938,2.5499954223632955,-1.05999755859375,11.560005187988281,-9.699996948242202,6.0,6.0,02-27,0.11416721343994023
01-29,-5.5,-8.229999542236328,-0.9700012207031321,3.5999984741210938,1.6700019836425781,0.0,3.700000762939446,3.5999984741210938,2.5499954223632955,-1.05999755859375,11.560005187988281,-2.969993591308608,6.0,6.0,02-28,0.6625006993611642
01-30,-5.799999237060547,-7.959999084472656,-0.9700012207031321,3.5999984741210938,1.6700019836425781,0.0,3.700000762939446,3.5999984741210938,2.5499954223632955,-1.05999755859375,11.510002136230483,-4.019996643066406,6.0,6.0,02-29,0.5683336257934583
01-31,-5.0,-7.959999084472656,-0.9700012207031321,3.5999984741210938,1.6700019836425781,0.0,4.300003051757805,3.5999984741210938,2.5499954223632955,-1.7900009155273438,11.510002136230483,-4.019996643066406,6.0,6.0,03-01,0.6241668065389009
02-01,-3.049999237060547,-7.450000762939453,-0.9700012207031321,3.5999984741210938,1.6700019836425781,0.0,4.300003051757805,4.649993896484375,2.5499954223632955,-1.7900009155273438,11.510002136230483,-6.099998474121108,6.0,6.0,03-02,0.7433328628540039
02-02,-4.799999237060547,-6.6399993896484375,-1.0400009155273438,3.5999984741210938,1.6700019836425781,0.0,4.300003051757805,4.649993896484375,2.5499954223632955,-1.7900009155273438,12.25,-10.25,6.0,6.0,03-03,0.374999364217123
02-03,-6.099998474121094,-6.6399993896484375,-1.0400009155273438,3.5999984741210938,1.6700019836425781,0.0,4.300003051757805,4.649993896484375,2.5499954223632955,-1.7900009155273438,12.25,-7.699996948242202,6.0,6.0,03-04,0.4791663487752273
02-04,-4.899997711181641,-6.6399993896484375,-0.7400016784667969,3.5999984741210938,6.389999389648445,0.0,4.300003051757805,4.649993896484375,4.059997558593764,-3.7900009155273438,10.75,-7.699996948242202,6.0,6.0,03-05,0.8316663106282552
02-05,-5.4499969482421875,-6.6399993896484375,-0.7400016784667969,3.5999984741210938,7.270000457763672,6.570003509521484,4.300003051757805,4.649993896484375,3.849998474121108,-3.7900009155273438,13.150001525878906,-5.899993896484403,7.0,5.0,03-06,1.7391672134399396
02-06,-5.4499969482421875,-6.6399993896484375,-0.7400016784667969,3.5999984741210938,7.270000457763672,6.570003509521484,4.300003051757805,4.649993896484375,3.849998474121108,3.4300003051757812,10.300003051757798,-4.449996948242202,8.0,4.0,03-07,2.2241671880086247
02-07,-8.400001525878906,-6.6399993896484375,-0.7400016784667969,0.2599983215332031,7.270000457763672,6.570003509521484,4.300003051757805,4.649993896484375,3.779998779296889,10.029998779296875,10.300003051757798,-2.4499969482422017,8.0,4.0,03-08,2.4108333587646467
02-08,-7.180000305175774,-6.6399993896484375,-0.7400016784667969,-0.18999862670898438,7.270000457763672,6.570003509521484,4.300003051757805,4.649993896484375,1.2300033569335938,9.870002746582017,6.900001525878892,-2.4499969482422017,7.0,5.0,03-09,1.9658342997233038
02-09,-7.5500030517578125,-5.209999084472656,-0.7400016784667969,-0.18999862670898438,7.270000457763672,6.570003509521484,4.300003051757805,4.649993896484375,1.2300033569335938,9.870002746582017,5.25,-4.349998474121094,7.0,5.0,03-10,1.7583338419596337
02-10,-4.799999237060547,-5.299999237060547,-0.7400016784667969,-0.18999862670898438,7.270000457763672,6.570003509521484,0.25,4.649993896484375,1.2300033569335938,9.830001831054702,5.25,-8.0,7.0,5.0,03-11,1.3350003560384127
02-11,-4.900001525878906,-5.299999237060547,-0.7400016784667969,1.5699996948242188,7.069999694824219,6.570003509521484,0.35000228881835227,4.649993896484375,1.2300033569335938,9.830001831054702,5.25,-8.239997863769531,8.0,4.0,03-12,1.4450003306070969
02-12,-4.450000762939453,-5.299999237060547,-0.5800018310546875,1.5699996948242188,7.069999694824219,6.570003509521484,0.0,4.649993896484375,1.2300033569335938,11.709999084472685,5.25,-18.099998474121094,7.0,5.0,03-13,0.8016665776570662
02-13,-4.900001525878906,-5.299999237060547,-0.5800018310546875,1.5699996948242188,7.069999694824219,6.570003509521484,0.0,4.649993896484375,-0.900001525878892,11.709999084472685,6.400001525878906,-18.099998474121094,6.0,6.0,03-14,0.6824995676676467
02-14,-3.25,-5.299999237060547,-0.5800018310546875,1.5699996948242188,7.069999694824219,6.570003509521484,0.0,4.649993896484375,-0.40000152587889204,11.709999084472685,3.599998474121108,-18.099998474121094,6.0,6.0,03-15,0.6283327738444058
02-15,-4.5,-5.299999237060547,-1.1200027465820312,1.5699996948242188,5.399997711181641,6.570003509521484,0.0,4.649993896484375,0.3899993896484233,11.709999084472685,-0.75,-18.0,6.0,6.0,03-16,0.05166594187418738
02-16,-4.099998474121094,-5.299999237060547,-1.1500015258789062,1.5699996948242188,7.769996643066406,6.570003509521484,0.0,4.649993896484375,0.3899993896484233,7.569999694824247,-0.75,-22.75,6.0,6.0,03-17,-0.46083386739094934
