,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.20659077484257,5.434779401814963,5.015294369215313,7.873157255203443,3.2853428742539896,3.265538225812814,-12.168906599367858,-20.08884328156218,2.0965827412315208,6.668456529972006,11.289123209462256,-4.13610983015813,8.0,4.0,-0.05601465658036919
01-03,-10.63993898249204,5.513783063397815,5.304877474363304,10.037368962701711,3.5068318847857096,2.6639940110017575,-10.826771816145106,-14.01124531273991,3.393768175121382,6.478263394332201,13.785397697111035,-3.0214103100222234,8.0,4.0,1.0154098534513032
01-04,-14.342630783892144,6.760096348622444,8.708527170849274,12.100573323616413,2.1779259847347334,4.704220194212128,-10.826771816145106,-12.952641084464886,0.14077325222284762,9.144219258760844,10.506705211595598,-1.1661852325836128,8.0,4.0,1.2462343189607112
01-05,-16.2884943600289,9.944312095048783,3.888566999967434,12.467265841234678,4.897373381106108,3.864725344496208,-9.575706630334253,-15.306120652127895,0.39886948194675104,8.024522677211815,9.196258259710865,-2.9062856072336944,8.0,4.0,0.7171072359164915
01-06,-24.052718234888705,6.472485916521538,3.5403291886782764,12.624409786007293,5.712246941790197,-1.5306186701727291,-3.9053734446208863,-9.757254710747086,-0.046927400903105314,5.938498425173297,11.544057810030292,-2.602013826303794,6.0,6.0,0.3280934817137157
01-07,-21.013906334362765,7.119742223985528,3.714448094322876,11.258634348502683,5.170558399761241,-0.377033265200547,-5.522161033097943,-3.9504993558499546,0.9647055233226103,1.3896609404151277,13.373751346503743,0.4601663655612368,8.0,4.0,1.0490056044886533
01-08,-22.567459788940873,5.582521031952783,0.7606850026595947,11.95996055064294,5.545621116634866,-3.1213233270541347,-7.0623557531816425,0.5235631087730851,2.0707291743310456,-3.5912395393761405,13.938750812184109,0.515022321162992,8.0,4.0,0.379539559149052
01-09,-19.787409377543067,9.282368242674275,7.271742834772538,12.191284910467392,4.385331871809703,-3.298005820895711,-5.822686657380224,3.4192015418881,1.8194513616298555,0.5120918843865696,9.911501724108144,-0.08583341528476429,8.0,4.0,1.6499199250527343
01-10,-33.524905562031634,10.40061229126067,10.121895441517852,20.953281841222353,4.780733063607815,-4.593643743660424,-3.7302175469744006,0.8653769443723585,1.6203721078171183,-1.627437883680002,8.566371951483005,1.2589483027217077,8.0,4.0,1.257615600638035
01-11,-31.38548568764909,8.353029952664235,11.409043239050947,21.921644803475917,4.7088406912746965,-1.6009187553443112,-3.6521131031909375,-3.8790954305596834,3.2914254324776784,-4.44637833792941,8.141590219683364,-1.0257980649913763,6.0,6.0,0.9863154132468358
01-12,-25.585577489300377,7.165109543308845,9.264161231042648,22.48134130019075,2.932760091825593,-10.82008498198754,-1.9252145625960955,-5.109862113408592,4.022853306361608,-4.184826018873938,6.013118026300129,-3.825302495719691,6.0,6.0,0.03570631976194494
01-13,-34.811954643359364,3.952569289153006,9.687665340576343,22.85447526340579,6.991092851926724,-7.7296123289529035,1.5233952881500863,-4.402516540601404,2.9942888532366236,-7.639515074657556,2.3845539702775596,-0.6717276021074655,7.0,5.0,-0.40560711107938013
01-14,-27.702702516107752,2.2134366910259473,10.905238393343986,22.4470609777114,6.349206976025708,-12.219832912276017,2.2652569244523413,-7.075473725722686,5.862381472832327,-18.030105776089613,3.8404130910398417,-2.1333369502314814,7.0,5.0,-1.106538112833
01-15,-27.895757134123894,4.8221318187527205,9.432965593433545,22.043519309153627,3.6452887854789187,-10.759678370182801,5.005483365822836,-4.716979151619741,8.673694957245068,-13.713746770600746,2.8210846837996097,-5.22993038722213,7.0,5.0,-0.48932694167191565
01-16,-28.764484504494835,1.1067145760491588,9.192346282088963,24.817520598190473,4.702189192514542,-9.636411897975831,5.370848285090144,-3.9308176257807963,8.613487834585467,-14.653530656416535,5.767138810982233,-7.48421349416748,7.0,5.0,-0.40826771661120825
01-17,-21.042474685515298,4.2113336375452075,11.816300863493572,25.056845321657136,3.86624429954528,-8.424470351358046,4.311290716090585,-2.0586701608219617,10.250323660680293,-9.863019266254293,5.513240749324424,-7.003300223320882,7.0,5.0,1.3861370467555014
01-18,-20.46109650011598,2.721613041518859,11.725208606398112,20.667280353292554,3.2392839689434876,-10.848353444593615,8.105261284008373,-2.9060687734273594,8.947142724799575,-9.19330471245779,3.917301181214034,-5.169826261008553,7.0,5.0,0.8953701223809748
