,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3915419578552246,0.0,0.0,0.0,0.38029837608337447,0.1411023139953631,-1.014326810836792,-0.20999991893768288,0.059999942779541016,0.0,0.11000001430511464,0.009999990463256891,6.0,6.0,02-01,-0.01094867785771668
01-03,0.3915419578552246,0.0,0.0,0.0,0.38029837608337447,0.1411023139953631,-0.7802512645721436,0.06000006198883101,0.059999942779541016,0.0,0.1899999976158141,0.009999990463256891,7.0,5.0,02-02,0.037724281350771806
01-04,0.3915419578552246,0.0,0.0,0.0,0.38029837608337447,0.1411023139953631,-0.7802512645721436,-0.029999971389770286,0.059999942779541016,0.0,0.15000003576278675,0.009999990463256891,6.0,6.0,02-03,0.02689094841480275
01-05,0.3915419578552246,0.0,0.0,0.0,0.38029837608337447,0.1411023139953631,-0.8192639350891113,-0.039999961853027344,0.059999942779541016,0.0,0.15000003576278675,0.009999990463256891,6.0,6.0,02-04,0.022806559999784013
01-06,0.0,0.0,0.0,0.0,0.38029837608337447,0.1411023139953631,-0.5071635246276855,-0.04999995231628418,0.059999942779541016,0.0,0.15000003576278675,0.009999990463256891,5.0,7.0,02-05,0.015353098511696042
01-07,0.0,0.0,0.0,0.0,0.38029837608337447,-0.23517084121704102,-0.4681508541107178,0.020000100135803223,0.059999942779541016,0.0,0.030000030994415394,-0.020000010728836004,4.0,8.0,02-06,-0.019418604671955057
01-08,0.0,0.0,0.0,0.0,0.38029837608337447,-0.23517084121704102,-0.4681508541107178,0.020000100135803223,0.059999942779541016,0.0,0.030000030994415394,-0.020000010728836004,4.0,8.0,02-07,-0.019418604671955057
01-09,0.0,0.0,0.10774827003479004,0.0,0.30786108970642134,-0.23517084121704102,-0.4681508541107178,0.020000100135803223,0.059999942779541016,0.0,0.04000002145767212,-0.020000010728836004,5.0,7.0,02-08,-0.015642690161863922
01-10,0.0,0.0,0.10774827003479004,0.0,0.30786108970642134,-0.1975431442260751,-0.4681508541107178,0.020000100135803223,-0.1499999761581423,0.0,-0.029999971389770508,-0.020000010728836004,3.0,9.0,02-09,-0.035840374728043925
01-11,0.0,0.0,0.10774827003479004,0.0,0.30786108970642134,-0.14110231399536133,-0.4681508541107178,0.020000100135803223,-0.12000000476837158,0.0,-0.029999971389770508,-0.020000010728836004,3.0,9.0,02-10,-0.028636974593003548
01-12,0.0,0.0,0.10774827003479004,0.0,0.30786108970642134,0.009406566619873935,-0.4681508541107178,0.16000008583068848,-0.12000000476837158,0.0,-0.029999971389770508,-0.020000010728836004,4.0,8.0,02-11,-0.0044279024004935065
01-13,0.0,0.0,0.10774827003479004,0.0,0.30786108970642134,0.009406566619873935,-0.4681508541107178,0.16000008583068848,-0.12000000476837158,0.0,-0.029999971389770508,-0.020000010728836004,4.0,8.0,02-12,-0.0044279024004935065
01-14,0.0,0.0,0.10774827003479004,0.0,0.30786108970642134,-1.0159373283386222,-0.4681508541107178,0.16000008583068848,-0.12000000476837158,0.0,-0.029999971389770508,-0.020000010728836004,3.0,9.0,02-13,-0.08987322698036819
