,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.0450363159179652,0.20167160034179688,-1.0083675384521484,1.5640220642089773,-0.5687980651855504,2.0007839202880824,0.0,-1.074111938476559,0.7980575561523473,-0.3600006103515643,4.0,7.0,02-01,0.04235172271728471
01-03,0.0,0.0,-1.0450363159179652,0.5041847229003906,-1.0083675384521484,1.5640220642089773,-1.1375904083251953,2.0007839202880824,-1.0775222778320348,-0.48931694030761363,0.7980575561523473,-0.3600006103515643,4.0,7.0,02-02,-0.020898818969727007
01-04,0.0,0.0,-1.0450363159179652,0.7058544158935547,-1.0083675384521484,1.5640220642089773,0.9100704193115234,0.7212085723876918,-1.0775222778320348,-0.48931694030761363,0.7980575561523473,-0.3600006103515643,5.0,6.0,02-03,0.05991411209106401
01-05,0.0,4.6155757904052805,-1.48046875,-0.30251312255859375,-0.806695938110348,1.5640220642089773,1.706384658813473,0.8375339508056641,-1.0775222778320348,-0.48931694030761363,0.7980575561523473,-1.7400007247924787,5.0,6.0,02-04,0.3020880222320561
01-06,0.0,4.6155757904052805,-1.48046875,-0.30251312255859375,-0.806695938110348,2.2343254089355327,1.706384658813473,0.0,-1.0775222778320348,-0.48931694030761363,0.7980575561523473,-1.7400007247924787,4.0,7.0,02-05,0.2881521383921304
01-07,0.0,4.6155757904052805,-1.48046875,-1.0083694458007777,-0.806695938110348,3.3514938354492116,0.0,0.0,-1.0775222778320348,-0.48931694030761363,0.7980575561523473,-1.7400007247924787,3.0,8.0,02-06,0.18022942543029888
01-08,0.0,4.6155757904052805,-2.2642440795898438,-0.705856323242184,-3.83180999755859,3.3514938354492116,0.0,0.0,-1.0775222778320348,-0.48931694030761363,0.7980575561523473,-1.5,3.0,8.0,02-07,-0.09196853637695224
01-09,0.0,4.6155757904052805,-2.2642440795898438,-0.705856323242184,-3.83180999755859,3.3514938354492116,0.0,1.826299667358402,-1.0775222778320348,1.8617973327636648,0.7980575561523473,-1.5,5.0,6.0,02-08,0.2561492919921878
01-10,0.0,4.6155757904052805,-4.354318618774414,-0.705856323242191,-3.83180999755859,3.3514938354492116,1.7063846588134766,1.826299667358402,-1.0775222778320348,1.8617973327636648,0.7980575561523473,-1.5,6.0,5.0,02-09,0.22417513529459607
01-11,0.0,4.6155757904052805,-4.354318618774414,-1.0083694458007812,-3.83180999755859,4.356935501098636,0.34127235412597656,1.826299667358402,-1.0775222778320348,1.8617973327636648,0.7980575561523473,-1.1399993896484357,6.0,5.0,02-10,0.19899320602417095
01-12,0.0,4.6155757904052805,-4.354318618774414,-1.0083694458007812,-3.83180999755859,4.356935501098636,1.7063846588134766,1.826299667358402,-1.0775222778320348,1.8617973327636648,0.7980575561523473,-1.1399993896484357,6.0,5.0,02-11,0.3127525647481293
01-13,0.0,4.6155757904052805,-4.354318618774414,-3.0251045227050817,-3.327621459960934,4.356935501098636,1.7063846588134766,2.5358810424804723,-1.0775222778320348,1.8617973327636648,1.0313358306884801,-1.1399993896484357,6.0,5.0,02-12,0.2652786572774259
01-14,0.0,4.6155757904052805,-4.354318618774414,-3.226785659790039,-3.327621459960934,3.2397670745849574,2.8439712524414062,1.791402816772468,-1.0775222778320348,1.8617973327636648,1.0067825317382848,-1.1399993896484357,6.0,5.0,02-13,0.18608744939168367
01-15,0.0,4.6155757904052805,-4.354318618774414,-3.0251064300537145,-4.335994720458977,0.7820167541503977,2.8439712524414062,1.6285476684570348,-1.0775222778320348,1.8617973327636648,1.0067825317382848,-1.1399993896484357,6.0,5.0,02-14,-0.09952084223429229
01-16,0.0,4.6155757904052805,-4.354318618774414,-3.0251064300537145,-4.335994720458977,1.3405990600586009,2.8439712524414062,1.8495655059814453,-1.0775222778320348,1.8617973327636648,0.2087249755859375,-1.1399993896484357,6.0,5.0,02-15,-0.10105895996093676
01-17,0.0,4.6155757904052805,-4.354318618774414,-3.0251064300537145,-4.537666320800778,2.2343330383300852,1.3651046752929688,1.7681388854980433,-1.0775222778320348,0.5847949981689453,0.2087249755859375,-1.1399993896484357,6.0,5.0,02-16,-0.27982838948567634
01-18,0.0,4.6155757904052805,-4.354318618774414,-1.7142276763916016,-4.537666320800778,2.2343330383300852,1.3651046752929688,1.7681388854980433,-1.0775222778320348,0.5847949981689453,0.2087249755859375,-1.1399993896484357,6.0,5.0,02-17,-0.17058849334716694
01-19,0.0,4.6155757904052805,-4.354318618774414,-2.0167407989501953,-4.537666320800778,2.2343330383300852,1.3651046752929688,1.7681388854980433,-1.0775222778320348,0.5847949981689453,0.2087249755859375,-1.1399993896484357,6.0,5.0,02-18,-0.19579792022704975
01-20,0.0,4.6155757904052805,-4.354318618774414,-2.520925521850586,-4.537666320800778,2.2343330383300852,1.3651046752929688,0.8957042694091797,-1.0775222778320348,0.5847949981689453,0.2087249755859375,-1.1399993896484357,6.0,5.0,02-19,-0.31051619847615425
01-21,0.0,4.6155757904052805,-4.354318618774414,1.0083732604980433,-4.537666320800778,2.2343330383300852,1.3651046752929688,0.8957042694091797,-1.0775222778320348,0.5847949981689453,0.2087249755859375,-1.1399993896484357,7.0,4.0,02-20,-0.016407966613768494
01-22,0.0,4.6155757904052805,-3.309282302856449,2.520929336547848,-4.537666320800778,-0.33515167236327414,2.275177001953125,1.5122241973876953,-1.0775222778320348,0.5847949981689453,0.2087249755859375,-1.1399993896484357,6.0,5.0,02-21,0.10981702804565503
01-23,0.0,4.6155757904052805,-3.309282302856449,0.8066978454589773,-1.512552261352539,-0.33515167236327414,2.275177001953125,0.7212142944335973,-1.0775222778320348,0.5847949981689453,0.2087249755859375,-1.1399993896484357,6.0,5.0,02-22,0.15313975016276085
01-24,0.0,4.6155757904052805,-3.309282302856449,-3.1259498596191406,-1.512552261352539,-0.22343063354491477,2.275177001953125,0.7212142944335973,-1.0775222778320348,1.4202251434326172,0.2087249755859375,-1.1399993896484357,5.0,6.0,02-23,-0.09565162658691302
01-25,0.0,4.6155757904052805,-3.309282302856449,-1.8150711059570241,-1.512552261352539,-1.4523124694824148,2.275177001953125,0.7212142944335973,-1.0775222778320348,1.4202251434326172,0.2087249755859375,-1.1399993896484357,5.0,6.0,02-24,-0.08881855010986166
