,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.703880310058601,0.26528167724609375,-3.541820526123054,3.7899093627929688,-0.7261524200439453,-2.1034488677978516,2.0649566650390625,-13.985361099243164,-0.6553478240966797,-0.7012176513671875,0.3999996185302752,-6.809999465942383,4.0,8.0,02-01,-2.058923403422039
01-03,-8.667198181152344,-0.3537330627441406,-3.2466697692871236,3.4054222106933594,-1.3917865753173828,-3.0533676147460938,2.587127685546868,-13.506753921508786,0.3640861511230469,-0.9349565505981445,0.23999977111816584,-7.069999694824222,4.0,8.0,02-02,-2.6356524626413997
01-04,-8.296798706054688,-0.265289306640625,-2.0168838500976634,4.339178085327145,-2.5415267944335938,-2.4839229583740234,0.41810226440428977,-13.301631927490234,-0.29126930236816406,-0.9349565505981445,-0.2399997711181605,-7.6100006103515625,2.0,10.0,02-03,-2.7687499523162855
01-05,-8.852397918701172,1.0169448852539062,-2.853130340576179,4.064546585083004,-3.086141586303711,-2.994583129882816,1.6012077331542898,-11.332145690917969,-0.07281875610351918,-0.6233043670654297,-0.47999954223632635,-8.729999542236325,3.0,9.0,02-04,-2.695151805877687
01-06,-8.963504791259759,0.44215774536133523,-4.082927703857415,4.064546585083004,-2.965112686157223,-4.143583297729492,0.2896766662597585,-9.742692947387692,0.3640823364257848,-0.31165218353271484,-0.2399997711181623,-9.280000686645508,4.0,8.0,02-05,-2.880750894546507
01-07,-4.481742858886719,0.44215774536133523,-4.082927703857415,3.1857204437255895,-3.2676792144775426,-3.25042724609375,-1.3425559997558665,-7.21201133728027,0.3640861511230433,-0.7012166976928711,-0.39999961853027166,-9.039999961853033,3.0,9.0,02-06,-2.4822163581848145
01-08,-5.518836975097656,-1.6801834106445241,-4.32890701293946,3.7899074554443395,-2.2389659881591797,-3.3082008361816406,-4.8754234313964915,-6.612630844116207,0.946619033813473,-1.1686954498291016,-0.560000419616701,-7.469999313354492,2.0,10.0,02-07,-2.75210976600647
01-09,-5.889228820800781,-1.5475311279296946,-8.018306732177734,4.558877944946289,-2.3599853515624964,-2.294950485229492,-6.053050994873054,-5.282474517822262,0.3640861511230433,-1.3245220184326172,-0.8000001907348624,-8.670000076293945,2.0,10.0,02-08,-3.109757184982301
01-10,1.3704490661621094,-1.370677947998054,-7.7723388671875,2.471683502197262,-3.2071647644042933,-1.914987564086914,-7.814632415771484,-6.376445770263672,1.310699462890625,-1.636174201965332,-0.5599994659423801,-7.459999084472656,3.0,9.0,02-09,-2.7466323375701904
01-11,2.148273468017578,-1.9896774291992259,-6.985286712646477,-1.4280872344970703,-2.8440856933593714,0.24421691894530895,-7.5517120361328125,-7.880643844604492,0.21845054626464488,-1.9478263854980469,-0.47999954223632724,-8.420000076293945,3.0,9.0,02-10,-3.076364835103353
