,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.46458864212036133,0.37952566146850497,-0.7642908096313477,0.4940643310546875,0.6383323669433612,0.3679018020629883,0.08208370208740234,-0.20744538307189941,0.3448696136474614,-0.6090497970581064,0.1336040496826172,-0.4722142219543466,8.0,4.0,02-01,0.07099749644597368
01-03,0.27702927589416504,0.2555885314941406,-0.2166013717651385,0.5230503082275408,0.03541660308838068,0.3374776840209961,0.04786109924316406,-0.1791093349456787,0.44802713394165083,-0.6463212966918945,0.1492915153503418,-0.6245112419128427,8.0,4.0,02-02,0.0339332421620688
01-04,0.29567050933837935,0.31302356719970614,-0.4233627319335955,0.2477092742919922,-0.474148750305174,0.09590625762939453,0.18684864044189542,-0.18477630615234375,0.49016666412353516,-0.6531472206115723,-0.09386205673217773,-0.626739501953125,6.0,6.0,02-03,-0.06889263788859046
01-05,0.2796921730041504,0.4250636100769043,-0.4530820846557617,0.48212337493896484,-0.33880138397216797,-0.03893280029296875,0.40819883346557617,-0.23108506202697754,0.49016666412353516,-0.7964859008789062,-0.7046260833740234,-0.6914005279541016,5.0,7.0,02-04,-0.0974307656288147
01-06,0.16858220100402832,0.24843311309814453,-0.714320182800293,0.38977718353271484,-0.39066219329833984,-0.01645946502685547,0.8215866088867188,0.15980696678161577,0.45442962646484375,-0.3622117042541513,-0.44326066970825195,-0.746823787689209,6.0,6.0,02-05,-0.03592685858408621
01-07,0.2186231613159184,0.3397707939147949,-0.7861623764038068,0.44013881683349787,-0.4106092453002912,-0.2173004150390625,0.40395450592040927,0.2703821659088135,0.43622541427612305,-0.7537121772766113,-0.5167698860168448,-0.5584135055541992,6.0,6.0,02-06,-0.09448939561843823
01-08,-0.19861412048339844,0.1777210235595703,-0.9276371002197266,0.36768913269043146,0.08987236022949396,-0.5167274475097674,0.2306637763977042,-0.0005266666412353516,0.4058847427368164,-1.1591944694519052,-0.12458848953246981,-0.6284112930297869,5.0,7.0,02-07,-0.19032237927118945
01-09,-0.08506107330322221,-0.2662277221679705,-0.8280582427978533,0.3858060836791992,-0.19219112396240234,-0.40370368957519354,0.14154005050659002,0.1898057460784912,0.23598051071166992,-1.4405364990234375,-0.019704818725585938,-0.7000803947448739,4.0,8.0,02-08,-0.2485359311103824
01-10,0.1744165420532231,-0.3327326774597177,-0.96746826171875,-0.2231607437133789,-0.06382465362548828,-0.5123796463012695,0.32430505752563477,0.1331326961517334,0.1759729385375972,-1.3632583618164054,-0.03539228439331055,-0.7179975509643564,4.0,8.0,02-09,-0.2840322454770407
01-11,0.13181018829345748,-0.3750534057617205,-1.861127853393553,-0.5940961837768572,0.09574127197265447,-0.5303544998168928,0.25223684310913086,0.1728038787841797,-0.2669942378997803,-1.5310435295104972,-0.20010852813720703,-0.683556079864502,4.0,8.0,02-10,-0.44914517800013226
01-12,0.11849617958068892,-0.17684221267700195,-1.3990907669067383,-0.22821903228759943,-0.015956878662109375,-0.39102363586425604,0.2316479682922381,0.19835543632507324,-0.3580138683319083,-1.3492770195007315,0.057173728942871094,-0.6466073989868164,4.0,8.0,02-11,-0.32994645833969083
