,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965157,0.01999999955296517,-0.009999997913837433,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.029999993741512312,0.0,0.009999997913837433,0.0,7.0,5.0,02-01,0.009166665840893984
01-03,0.019999999552965157,0.01999999955296517,-0.009999997913837433,0.03999999910593033,0.009999997913837426,0.0,0.009999999776482586,0.0,0.029999993741512312,0.0,0.009999997913837433,-0.01999999582767488,7.0,5.0,02-02,0.009166666151334841
01-04,0.019999999552965157,0.01999999955296517,-0.009999997913837433,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.029999993741512312,0.0,0.009999997913837433,-0.03000000119209291,7.0,5.0,02-03,0.006666665741552908
01-05,0.030000001192092896,0.01999999955296517,-0.009999997913837433,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.029999993741512312,0.0,0.009999997913837433,-0.03000000119209291,7.0,5.0,02-04,0.00749999921148022
01-06,0.030000001192092896,0.01999999955296517,-0.009999997913837433,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,-0.01999999582767488,5.0,7.0,02-05,0.0050000003539025775
01-07,0.06000000238418579,0.01999999955296517,-0.009999997913837433,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.009999997913837433,0.009999997913837433,0.0,0.0,7.0,5.0,02-06,0.010833333091189465
01-08,0.06000000238418579,0.01999999955296517,-0.009999997913837433,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.009999997913837433,0.009999997913837433,0.0,-0.01000000536441803,7.0,5.0,02-07,0.009999999310821295
01-09,0.06000000238418579,0.010000001639127738,-0.009999997913837433,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,0.009999997913837433,0.009999997913837433,-0.009999997913837433,-0.01000000536441803,7.0,5.0,02-08,0.008333332991848389
01-10,0.06000000238418579,0.010000001639127738,-0.009999997913837433,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,-0.039999999105930314,0.009999997913837433,-0.020000003278255463,-0.01000000536441803,6.0,6.0,02-09,0.003333332793166241
01-11,0.06000000238418579,0.010000001639127738,-0.009999997913837433,0.019999999552965157,0.009999997913837426,0.0,0.009999999776482586,0.0,-0.03000000864267348,0.009999997913837433,-0.009999997913837433,0.0,6.0,6.0,02-10,0.0058333328925073155
