,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.48139213096181,-7.99791298362083,3.2182859928643297,5.1297109601926225,1.427004603075167,-8.527126793716567,-6.2810725246720684,-3.2604541289598887,-1.6722408240103428,-1.0050289787604745,12.390180106647412,1.470955232136356,5.0,7.0,-0.7157576224821742
01-03,-5.328380686948062,-8.508397342374273,3.082670958037795,5.1297109601926225,0.3293055334991269,-8.937524200626997,-4.104645215518764,-0.786226128863363,-2.7027000903735154,-1.0075508904147037,14.601629907782772,0.6232859541155932,5.0,7.0,-0.6340684367909808
01-04,-5.067983185154297,-8.280922065114783,8.889888659383525,8.89396403571463,0.6037250666760744,-6.349213488977584,-4.623755586841267,-0.8617442399180253,-4.770015674051462,-1.0075508904147037,4.3320159664907445,3.5574018840824264,5.0,7.0,-0.39034912651039355
01-05,-7.323231289379704,-6.802716878807232,6.470589504490684,9.179022384920795,4.010695023533825,-7.470215815364438,-4.010812835639415,-0.5738390565468184,-5.281087621515478,-0.7556655700132899,6.162128169718995,1.0322251631714792,5.0,7.0,-0.4469090684525497
01-06,-14.795916133103725,-5.233162014547654,6.696830392262205,9.920186054563661,4.368671682610692,-10.145607113791915,-0.8466961773045567,0.7668740932688961,-5.281087621515478,-2.00753596584788,6.692439512594706,3.4863692239249797,6.0,6.0,-0.5315528389071722
01-07,-11.989457564132385,-4.766839961979505,6.244348616719178,9.908882824813832,2.8153685422124375,-9.62441886308766,-2.979683335344031,2.492329832943891,-5.4421782388775135,-3.831417475190827,7.134393212413373,3.154269433804195,6.0,6.0,-0.5737002479754177
01-08,-14.097492402017828,-6.32125009808516,6.580122217162142,11.964383420607529,2.8586874890692675,-7.083327556833911,-3.972916854495318,3.029137310160107,-3.505840435102206,-7.397630553861815,5.5258485406516185,4.215851772492585,6.0,6.0,-0.6837022625210821
01-09,-8.300396597832897,-9.703510611542267,6.538285219260944,10.621474503275781,2.947477178767651,-6.435182245834099,-3.160274379209692,2.3300252224632922,-5.2631551677618456,-10.359115803774085,7.486003220400446,1.7826978889220029,6.0,6.0,-0.9596392977387306
01-10,-6.614788928125735,-13.244302498923998,7.899377847450155,8.586142560286477,2.7331202200013207,-5.972217524983855,2.6614337186782118,0.9298712750260207,-3.2040498319120974,-11.511793657994234,5.275569995365678,3.444944708024015,7.0,5.0,-0.7513910097590033
01-11,-3.136768926202777,-13.055557674831814,7.190115373978734,7.420288307079382,0.9646318684227903,-5.963943437719597,1.7180673299085891,-2.1574070849579243,-3.4364260717906348,-10.95700650911173,3.2124967367643045,-0.12080028460460546,5.0,7.0,-1.5268591977554402
