,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.581836700439453,1.9353065490722656,-0.94482421875,0.7726821899414062,-1.4898958206176776,-3.573518753051758,-1.5884017944335938,-0.28726196289062855,-2.6483364105224467,-3.1645355224609375,1.2078495025634766,-4.717613220214847,3.0,9.0,02-01,-1.4233655134836827
01-03,-2.4788761138916016,1.7517833709716797,-0.9958915710449201,0.5882911682128906,-1.3103895187377947,-3.6644515991210938,-1.009969711303711,0.5559864044189418,-1.7467842102050675,-2.784404754638672,1.4187469482421982,-4.7952728271484375,4.0,8.0,02-02,-1.2059360345204657
01-04,-2.9303014278411865,1.8268613815307617,-0.3064308166503906,0.8341407775878906,-0.3859415054321307,-2.973390579223633,-2.5891990661621094,0.5559864044189418,-2.6952972412109375,-2.4803104400634766,0.575164794921875,-5.639780044555664,4.0,8.0,02-03,-1.350708146890005
01-05,-3.1758148670196538,2.202245712280275,-0.7831010818481463,0.781456470489502,0.7180204391479492,-3.118875503540039,-2.3780231475830114,0.43552398681639914,-1.3147811889648402,-2.518320083618164,-0.09586143493652699,-5.833921432495114,4.0,8.0,02-04,-1.2567876776059475
01-06,-3.2074947357177734,2.2022495269775373,-0.28089237213134766,1.132676601409912,0.6462135314941388,-3.891773223876953,-0.3029956817627024,0.12046241760254262,-0.6667823791503906,-2.708385467529297,-0.31634330749512074,-5.562124252319336,4.0,8.0,02-05,-1.069599111874899
01-07,-2.8669462203979483,2.2272768020629865,-0.22130775451660156,1.150235652923584,0.6551961898803693,-3.6644515991210938,-1.643503189086914,0.15752983093262785,-0.6198177337646484,-3.307083129882816,-0.527236938476566,-5.484468460083011,4.0,8.0,02-06,-1.1787147124608361
01-08,-3.009500503540038,2.1271696090698224,0.22982120513916016,1.86144971847534,0.942405700683592,-3.218893051147461,-2.644287109375,2.0108165740966797,-0.647994995117191,-4.1908683776855575,-0.6422710418701172,-4.387575149536129,5.0,7.0,02-07,-0.9641439517339082
01-09,-2.3917598724365234,1.6349964141845703,0.5958347320556641,1.8702340126037598,1.014192581176756,-3.2916412353515625,-1.85467529296875,1.4084968566894567,-0.9672946929931641,-3.383100509643551,-1.4283313751220739,-4.057537078857422,5.0,7.0,02-08,-0.9042154550552367
01-10,-1.995772361755371,1.3096656799316406,0.7150039672851562,1.7121887207031268,1.1129217147827148,-2.8551769256591797,-2.0658512115478516,0.5189189910888672,-2.0754699707031214,-3.335586547851559,-1.0736427307128942,-3.8925189971923793,5.0,7.0,02-09,-0.9937766393025709
01-11,-1.7977788448333736,1.0677528381347656,1.0384559631347656,1.6595048904418963,1.121896743774414,-1.0547790527343786,-2.2402992248535156,0.44478797912597656,-1.1269493103027344,-3.8772678375244105,-0.9586124420165909,-3.3683395385742188,5.0,7.0,02-10,-0.7576356530189504
