,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,1.1347697503622578,8.0,-2.9748265774929545,4.3478260869565215,3.0,9.0,0.1723451000879341
01-03,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,1.1694538358294595,8.0,-2.9748265774929545,4.3478260869565215,3.0,9.0,0.17523544054353424
01-04,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,1.1694538358294595,8.0,-2.9748265774929545,4.3478260869565215,3.0,9.0,0.17523544054353424
01-05,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,1.1694538358294595,8.0,-2.9748265774929545,4.3478260869565215,3.0,9.0,0.17523544054353424
01-06,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,1.1694538358294595,8.0,-2.9748265774929545,4.3478260869565215,3.0,9.0,0.17523544054353424
01-07,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,2.187499254941953,8.0,-2.9748265774929545,4.3478260869565215,3.0,9.0,0.26007255880290864
01-08,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,2.187499254941953,8.0,-0.6864970979931113,4.3478260869565215,3.0,9.0,0.4507666820945622
01-09,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,2.187499254941953,8.0,-0.6864970979931113,4.3478260869565215,3.0,9.0,0.4507666820945622
01-10,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,1.1694538358294595,8.0,-0.6864970979931113,4.3478260869565215,3.0,9.0,0.3659295638351878
01-11,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,1.7325556555459667,8.0,-0.6864970979931113,4.222898161565003,3.0,9.0,0.4024440550289368
01-12,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,1.7325556555459667,8.0,-0.6864970979931113,4.222898161565003,3.0,9.0,0.4024440550289368
01-13,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,1.7325556555459667,8.0,-0.6864970979931113,4.222898161565003,3.0,9.0,0.4024440550289368
01-14,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,1.5034975170678797,8.0,-0.6864970979931113,4.222898161565003,3.0,9.0,0.3833558768224296
01-15,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,1.5034975170678797,8.0,-0.6864970979931113,4.222898161565003,3.0,9.0,0.3833558768224296
01-16,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,1.4460616487108235,8.0,0.0,4.222898161565003,3.0,9.0,0.4357776459587676
01-17,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,1.4460616487108235,8.0,0.0,4.222898161565003,3.0,9.0,0.4357776459587676
01-18,-6.730769230769231,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,0.8746355685131195,-0.09999847412109375,0.0,4.222898161565003,2.0,10.0,-0.28684106690113226
01-19,-12.5,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,0.4198257846665452,-0.09999847412109375,0.0,4.222898161565003,2.0,10.0,-0.8055111129909109
01-20,-12.5,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,0.30320948831541544,-0.09999847412109375,0.0,4.222898161565003,2.0,10.0,-0.8152291376868384
01-21,-35.13513513513514,0.0,0.0,0.0,0.0,-1.7088588280013843,0.0,0.0,0.30320948831541544,-0.09999847412109375,0.0,4.222898161565003,2.0,10.0,-2.701490398948099
01-22,-35.13513513513514,0.0,0.0,2.564102564102564,0.0,-1.7088588280013843,0.0,0.0,0.30320948831541544,-0.09999847412109375,0.0,-0.1306064674547695,2.0,10.0,-2.8506072376912
01-23,-5.405405405405405,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.30320948831541544,-0.09999847412109375,0.0,-0.1306064674547695,2.0,10.0,-0.23072485788027408
01-24,-5.405405405405405,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.30320948831541544,-0.09999847412109375,0.0,-0.1306064674547695,2.0,10.0,-0.23072485788027408
01-25,-5.405405405405405,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.5930257398028707,0.0,0.0,-4.545454545454546,2.0,10.0,-0.5661443039128764
01-26,-5.405405405405405,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,1.0116311006767804,0.0,0.0,-4.545454545454546,2.0,10.0,-0.5312605238400506
01-27,-5.405405405405405,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.6046472593795421,0.0,0.0,-4.545454545454546,2.0,10.0,-0.5651758439481537
01-28,-5.405405405405405,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.6046472593795421,0.0,0.0,-4.545454545454546,2.0,10.0,-0.5651758439481537
01-29,-5.405405405405405,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.6046472593795421,0.0,0.0,-4.545454545454546,2.0,10.0,-0.5651758439481537
01-30,-5.405405405405405,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,1.7471225782372486,0.0,-0.7492812978431196,-4.545454545454546,2.0,10.0,-0.5324096755302715
01-31,-5.405405405405405,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,1.7126412227235992,0.0,-0.7492812978431196,-4.545454545454546,2.0,10.0,-0.5352831218230757
02-01,-5.405405405405405,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,1.7126412227235992,0.0,-0.7492812978431196,-4.59299971980448,2.0,10.0,-0.5392452196855702
02-02,-5.405405405405405,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.6896534185299928,0.0,2.888887193467882,-9.523809523809524,3.0,9.0,-0.7322143127595409
02-03,-5.405405405405405,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.6896534185299928,0.0,2.888887193467882,-9.523809523809524,3.0,9.0,-0.7322143127595409
02-04,-5.405405405405405,0.0,0.0,2.564102564102564,0.0,0.0,0.0,0.0,0.6896534185299928,0.0,2.888887193467882,-9.523809523809524,3.0,9.0,-0.7322143127595409
02-05,-5.405405405405405,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6896534185299928,0.0,2.888887193467882,-9.523809523809524,3.0,9.0,-0.5292228597680878
02-06,-5.405405405405405,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6896534185299928,0.0,2.888887193467882,-9.380950927734375,3.0,9.0,-0.5173179767618254
02-07,-5.405405405405405,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.599538970358354,0.0,2.888887193467882,-9.380950927734375,3.0,9.0,-0.4414941807761286
02-08,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,0.0,0.0,1.0356749252885629,0.0,2.888887193467882,-9.380950927734375,4.0,8.0,1.0791739144779566
02-09,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,0.0,0.0,1.2658210066814706,0.0,2.888887193467882,-9.380950927734375,4.0,8.0,1.098352754594032
02-10,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,0.0,0.0,1.2658210066814706,0.0,2.888887193467882,-9.380950927734375,4.0,8.0,1.098352754594032
02-11,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,0.0,0.0,1.323361916784817,0.0,2.888887193467882,-19.635415077209473,4.0,8.0,0.24860915131305283
02-12,-5.405405405405405,0.0,18.81188118811881,5.0,0.0,0.0,0.0,0.0,1.4367816091954022,0.0,2.888887193467882,-19.635415077209473,4.0,8.0,0.2580607923472685
02-13,0.0,0.0,18.81188118811881,5.0,0.0,0.0,0.0,0.0,1.4367816091954022,0.0,2.888887193467882,-19.635415077209473,4.0,8.0,0.7085112427977188
02-14,0.0,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,1.4367816091954022,0.0,2.888887193467882,-19.635415077209473,5.0,7.0,0.9142725596701465
02-15,0.0,0.0,18.81188118811881,5.0,0.0,0.0,2.4691358024691357,0.0,1.4367816091954022,0.0,2.888887193467882,-19.635415077209473,5.0,7.0,0.9142725596701465
02-16,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,1.4367816091954022,0.0,2.888887193467882,-19.635415077209473,5.0,7.0,0.7059392263368132
02-17,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,1.4367816091954022,0.0,2.888887193467882,-19.635415077209473,5.0,7.0,0.7059392263368132
02-18,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,1.4367816091954022,0.0,2.888887193467882,-19.635415077209473,5.0,7.0,0.7059392263368132
02-19,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,1.4367816091954022,0.0,2.888887193467882,-30.88318914429754,5.0,7.0,-0.23137527925385903
02-20,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,0.5797101449275363,0.0,2.888887193467882,-25.356125356125357,5.0,7.0,0.15779074773816712
02-21,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,1.4367816091954022,0.0,2.888887193467882,-25.356125356125357,5.0,7.0,0.22921336976048945
02-22,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,1.1494252873563218,0.0,2.888887193467882,-25.356125356125357,5.0,7.0,0.20526700960723301
02-23,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,1.1494252873563218,0.0,2.888887193467882,-25.356125356125357,5.0,7.0,0.20526700960723301
02-24,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,1.1494252873563218,0.0,2.888887193467882,-38.801261829652994,5.0,7.0,-0.9151610298534033
02-25,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-14.942528735632186,2.888887193467882,-38.801261829652994,4.0,8.0,-2.3530564232419806
02-26,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-14.942528735632186,2.888887193467882,-38.801261829652994,4.0,8.0,-2.3530564232419806
02-27,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-14.942528735632186,3.6111111111111107,-38.73816649620467,4.0,8.0,-2.2876131523176846
02-28,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-14.942528735632186,0.0,-32.49211356466877,3.0,9.0,-2.0680346672822854
02-29,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.49211356466877,1.0,2.0,-2.4993427970557307
03-01,0.0,0.0,18.81188118811881,2.5,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-14.942528735632186,0.0,-32.49211356466877,3.0,9.0,-2.0680346672822854
03-02,0.0,0.0,18.81188118811881,0.0,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-14.942528735632186,0.0,-32.49211356466877,2.0,10.0,-2.276368000615619
03-03,0.0,0.0,18.81188118811881,0.0,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-14.942528735632186,0.0,-32.49211356466877,2.0,10.0,-2.276368000615619
03-04,0.0,0.0,18.81188118811881,-1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-14.942528735632186,0.0,-32.49211356466877,2.0,10.0,-2.381853232683129
03-05,0.0,0.0,18.81188118811881,-1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,0.0,-32.49211356466877,2.0,10.0,-2.0625684306397063
03-06,0.0,0.0,18.81188118811881,-1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.1627906976744187,-11.11111111111111,0.0,-32.49211356466877,2.0,10.0,-2.0625684306397063
03-07,0.0,0.0,18.81188118811881,-1.2658227848101267,0.0,0.0,2.4691358024691357,0.0,-1.0465134021847746,-11.11111111111111,0.0,-32.49211356466877,2.0,10.0,-2.0528786560155696
