,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.7151662353329539,6.969867819103342,-5.389369399247723,-0.3337142288484769,-4.999808602807584,-5.080652120781634,-2.971298955802272,4.799159116007398,0.6740028107084586,2.0312679636158437,4.201916451770379,-24.06259407791465,6.0,6.0,-1.9538380824053305
02-20,3.1866629958259325,4.469622351838421,-5.314695983908519,-0.5016427786317199,-4.722097195009485,-3.826800078854177,-2.971298955802272,5.070865733703654,1.452576516623849,2.143582679339371,2.7520232193028975,-23.853322739948403,6.0,6.0,-1.8428770196267044
02-21,-0.3364553874584246,4.649099878814022,-3.527403278204689,-2.826855982718296,-2.9215385961419,-4.6342675730127825,-1.5034156891818629,5.841537244156795,2.5596114004512662,-0.055296385267709976,2.3568482375528874,-22.505969292968658,4.0,8.0,-1.9086754519982794
02-22,-2.6617024492002974,2.6559682263862516,-0.5814626627059418,-3.3209986894343313,-2.363360954962385,-5.695360537952688,-1.8933948006762433,5.898528698708297,0.487036271136078,1.4287655849821632,1.7211910444056777,-23.54654377050987,5.0,7.0,-2.322611169985274
02-23,2.025074803063262,1.7380557119223865,-0.3570583586935641,-2.5141135139969255,-2.6734563300755005,-4.44033532593692,-1.3972518873609194,6.057898330047056,0.8451781032038901,0.4690493809030632,0.3861497749458351,-17.609288162000706,6.0,6.0,-1.4558414561649202
02-24,7.99276167936003,2.5745571502321454,0.9829458598112968,-2.6381466850273845,-3.186840205549149,-2.481461965268598,-1.4363789108667975,7.133684692803658,1.4584907705960062,-1.3760359478508746,0.5291680419480962,-23.620571028154412,6.0,6.0,-1.1723188789971652
02-25,4.529623219259302,2.8990426455362024,-0.8191258282452432,-1.5132785296851434,-2.556855162597369,-2.6912860561584364,-1.019432805980736,8.603191116164854,1.6551028269441455,-3.923914363093616,-1.5284010393075027,-18.663234085452174,4.0,8.0,-1.2523806718846429
02-26,5.338159089216241,1.9035992760783729,-1.8447963426422207,-2.656460815317773,-0.9350034793005472,-2.51140228266953,-1.52408090995914,6.302875920863222,1.7785284354629949,-3.1092253229818865,-0.7181399370912233,-13.470800613751328,4.0,8.0,-0.953895581841068
02-27,5.9501796575119394,-1.3397416844932302,-0.7744382988316251,-2.6561697965009254,-1.1919175878927168,-4.296602837203459,-1.2029346924390534,7.523293756880014,1.1104066189754016,-1.5518583841767521,-0.1016053993020807,-13.819881435383813,3.0,9.0,-1.0292725069046917
02-28,12.697731857950622,-0.018146072544212962,-1.1697063554697253,-2.4793202832437733,-3.178642408353543,-4.336722310424781,-1.593493484754441,7.29218518089724,2.4855907520887346,-0.17502166996883267,0.33092970334078825,-11.062690847798189,4.0,8.0,-0.10060882819000956
02-29,0.0,0.0,0.0,-3.8048560154526156,0.0,0.0,0.0,6.063616305422162,0.0,0.0,0.0,-12.586917899521243,1.0,2.0,-0.8606798007959747
03-01,12.762775162452636,0.8499145266446217,-1.4573083680531322,-2.4061810464181663,-2.5509326442605373,-3.051236586965945,-1.6386382826933603,4.707972518174458,2.523611287937204,-0.8230369926111194,-0.29211637282117775,-11.954381716958094,4.0,8.0,-0.27746320963105103
03-02,8.463452594990073,2.1926751470135124,1.7174625880684913,-3.2407289213327743,-1.0162236339795083,-1.9720380107157736,-0.13003483233026775,3.8450481704830266,2.7221182618248614,0.6735150005661309,-0.6407560544055525,-13.447920620655108,6.0,6.0,-0.06945252587274083
03-03,11.359291616277668,2.3298475533201533,1.4029411852888767,-3.1826264726107105,-0.32490905050500835,-1.5782963269870245,0.795599366739518,4.141780899597947,3.440998404161192,2.9373662575194714,0.31588721913292567,-11.359934172843616,8.0,4.0,0.8564955399242825
03-04,8.790163311797905,3.738094272129147,0.18152544670950566,-3.452738701863669,-1.0680880280126555,-0.9314271912878518,1.7489726459332215,3.0124483914506124,2.9003248471848693,0.4534550388103725,2.037850245187653,-13.585332697570646,8.0,4.0,0.318770631705705
03-05,9.677102925893792,2.745376142235322,0.9109760926574515,-3.452738701863669,-1.1698361388584504,-0.24791330959759222,2.842675682408448,3.094062566423592,2.9003248471848693,0.687826453738302,2.2382369634788257,-15.949552636717462,8.0,4.0,0.3563784072486193
03-06,11.820080440571802,0.8323821178059871,0.9109760926574515,-1.383815611040489,-1.8330777229145805,-0.7948487446993246,2.9592942521508703,2.9695694639897647,2.1371902484007057,-1.386848527672101,1.9816940207205633,-13.258723152534651,7.0,5.0,0.4128227397863333
03-07,21.879880679173,0.8323821178059871,2.053243352335394,-0.5141711120270797,-1.8044634434024047,-0.6062473286885646,3.123743063908984,1.6547175170338146,2.3923113719197695,-0.05573312453473486,2.853097453419675,-7.561837681136561,7.0,5.0,2.02057690548394
03-08,22.0072767740821,0.2000083313815279,1.817268396681401,-1.8441960458903381,-3.2373691139021212,1.3301543339789486,3.123743063908984,0.8198439900629428,2.53488094733059,-1.5719627437135046,4.713132681924001,-7.765291225739033,8.0,4.0,1.8439574491754585
03-09,24.359582661614702,1.5296894588382783,1.9556945156429022,-2.746969587234593,-3.372492031202798,1.0890693848007849,3.826132376832684,1.041290608811389,3.6852898494462187,-2.7041372914206256,4.945876488761307,-5.437430286271308,8.0,4.0,2.3476330123849114
03-10,21.6687419234245,3.285549003209076,2.7595583895892744,-2.9817375321404533,-6.277563284929136,0.5014968446206418,5.4545013386777415,1.0998843493721857,3.4102604534783296,-7.031615100311515,4.786892698537964,-4.697180247137872,8.0,4.0,1.8315657363658946
03-11,20.08383448576315,3.1947543226337403,4.262999051145951,-1.6507120444167966,-6.320868963227413,1.4486956345866673,9.60057236985896,0.03498999353845009,1.8293478230258822,-5.861598840726832,5.232708514386278,-4.033763461850052,8.0,4.0,2.318413240393166
03-12,19.609119093572332,3.2789313410874876,3.854409029653607,-2.6279788641771473,-4.665038462658205,4.120359417471528,9.295695047342152,-0.8353332591894271,1.8033767468408894,-4.514617789836825,4.100543792402321,-0.22999457869921636,7.0,5.0,2.7657892928174577
03-13,16.097359468812765,3.6033202797732464,4.304748427401058,-4.831240804057034,-2.36941346136374,4.758927274401548,9.199456394540363,-0.31879320916483733,1.782650080066101,-2.840041530237337,4.356342869222691,0.90865575255418,8.0,4.0,2.8876642951624176
03-14,13.076989245623727,5.0854420182587745,3.9385536099637615,-5.7953420003039176,-2.6531917411346435,5.707087466225843,11.114891724332697,0.026763631082312257,1.0814793000927894,-1.7389599806013136,4.210452937722482,4.905391375718693,9.0,3.0,3.2466297989151003
03-15,10.35001619523936,4.783910848265373,5.414160638799547,-6.021941572473219,-2.2625766784157877,7.387823369209055,12.183896488722283,1.0518206184960137,1.2271905992333596,-2.082318244145817,3.6763510527542738,3.7829990135118807,9.0,3.0,3.2909443607663604
03-16,12.916228565826273,4.8888102658238175,5.94218643722837,-5.844789135943548,0.0810367758498036,6.64977962048127,14.515775740803043,4.258348825745897,-0.8295189962258251,-1.955678098119627,1.4425180906306,5.089477227876518,9.0,3.0,3.929514609998049
03-17,17.343020132023877,3.3313373662345933,7.667691580613144,-2.7594385942256747,0.025765734826555226,6.792243994633374,13.27939806184793,3.0951809519941365,-0.9193976758192378,-2.2135976330348863,1.6742026814120625,4.79496919692189,9.0,3.0,4.342614649785647
03-18,16.2891644865902,3.574632276465517,7.602223330893447,-0.9043080944381943,-1.426969931753066,4.797967897991719,12.667956830840835,2.3020309675942423,-1.716711158707667,-2.2895682492037,1.3475384963030748,7.676510429111984,8.0,4.0,4.1600389401407
03-19,16.201415071498012,3.3931322957129737,5.533352614620638,-1.3468752108475524,-1.706485687421656,4.863295308237603,11.405011698035391,3.0633890708422795,-0.7752492828058486,-3.9523226434006533,2.20243188130964,10.089768875237475,8.0,4.0,4.08090533258486
03-20,18.099419962655393,5.526582918488499,5.5100205562387385,-1.5850829932608612,-3.183959391763844,6.568226136391537,11.744093489239251,2.966346171025871,-0.990575568931498,-4.9469183208455645,2.684706109159094,5.550841445691756,8.0,4.0,3.9953083761740316
03-21,13.704496251233472,4.262514031917605,4.805182213205199,-0.36524409350835274,-3.042285486411176,5.445487192321294,11.698756267456147,2.255745619993857,-2.7945369245293064,-3.73220248561546,3.5124898445810078,9.623740430427956,8.0,4.0,3.7811785717560205
03-22,13.80560476223264,2.2047006568853336,2.8176075894845254,-0.5814525062374679,-2.52962081177536,3.638132840441483,11.422253522061855,3.5895380006450823,-2.0755971197615253,-2.598052721299025,3.373760970818189,11.00848704111977,8.0,4.0,3.672946852051292
03-23,14.624489705828012,2.939418061558258,2.955784224230784,0.5386224881185939,-3.433493033217394,3.743215462313249,9.597441114876485,2.924613843605683,-2.1061901649589787,-0.08268014727127138,5.331983102056961,10.825674301214502,9.0,3.0,3.98823991319624
03-24,8.998820718479454,2.3351410384038056,2.5736560765292618,1.5534662487226085,-1.0792437335351028,4.014856636903564,12.390771566170395,4.194236893969654,-2.2344973309371516,0.5199545294990606,5.315675037001171,4.749440540692733,10.0,2.0,3.6110231851582877
03-25,8.444023586178442,3.404682721247447,1.538859230643459,1.6267055160294523,-0.9380229875525362,4.392122843335016,12.191728631208875,4.096802802467141,-0.5683121794008917,-0.4288185866547752,4.80558579911896,1.5325175339643926,9.0,3.0,3.341489575882082
03-26,5.17170616873069,2.128314857381731,1.9235449747092748,-0.21561243097333935,-2.313384416851829,2.7627745611776064,12.303243481688149,5.8085963243880725,-0.6308941197840955,-0.9729795891648768,4.660143786862796,2.26430918632596,8.0,4.0,2.7408135653741788
03-27,5.101003030218896,1.013798086450991,3.4646246449575036,-1.7882049430672768,-1.2702018943587456,2.999565463964399,12.342195718945659,5.127573849589905,-0.22460611805705352,-0.5045979616537425,3.6153332260853697,1.7121078359245998,8.0,4.0,2.632382578250042
03-28,11.555650922388478,0.03323472014205154,4.433289113883491,-1.158226830260432,-0.5255367229449709,1.9729827566938332,10.682090728227033,4.403489112863709,0.4500759936496127,1.0077142516560234,3.457777011824907,3.345707222678201,10.0,2.0,3.304854023400161
03-29,11.812945126233739,1.6196316243047435,3.944709712076665,0.17871704396030613,-0.8329311106575773,1.824863138077972,11.42462335446616,4.862688109197719,0.7583027419558371,0.7740977548125443,2.531285661722667,2.753605027389349,11.0,1.0,3.4710448486283436
03-30,9.326487060583986,-0.5314698573475231,1.8474578959079497,0.4393476430578286,0.14918781962668604,0.3260901949097271,12.585363729271016,2.613142248626446,1.1283871560397059,0.48816290918870303,-0.04134968655271973,4.551173187449362,10.0,2.0,2.740165025063431
03-31,6.72678390382244,-1.3840454301487037,1.5289949411164792,1.3813318826884835,0.797822118168176,-0.0837285687118305,12.452591169981805,2.738092658418257,1.8993884055474202,-0.5745859848898056,0.14521270121287672,2.7868873030878505,9.0,3.0,2.367895425024454
04-01,7.114822818150815,-2.804851682714293,0.3806138312553431,1.3813318826884835,0.797822118168176,-1.4278068330383684,11.813203716237004,4.0384601494047025,1.2895421830435032,-0.5745859848898056,0.14521270121287672,4.919047137932299,9.0,3.0,2.2560676697875617
04-02,0.22769064747380865,-4.67492683496218,-1.0787341984482473,1.0567701938920238,0.9430556317192605,-0.3119674416112464,11.13503221383305,5.545463031968415,1.769339618090751,0.33212710537605117,0.8970070732543798,4.118922100044467,9.0,3.0,1.663314928385878
04-03,0.06471900004515435,-5.533731366684253,-1.449023639775352,1.437505624877086,1.7571331295024313,-0.4951901431336022,7.755546228828085,5.662182710082332,1.769339618090751,2.039536637866819,-0.9673059429917669,4.299939057704695,8.0,4.0,1.3617209095343652
04-04,-0.2747207366036261,-3.8855257199610866,-1.8117826555746352,3.3604457606787896,4.442577917731012,-0.250243728641125,7.617797817395176,4.224847561682241,0.870724918544845,3.9226535598358545,-0.7987139765870505,3.364433232042364,7.0,5.0,1.7318744958785632
04-05,3.369309479715411,-5.369231947396517,-2.7579820009943616,3.3604457606787896,4.442577917731012,-1.0986717691176238,6.739916201613763,2.4178600235222043,1.1958556577411743,2.8607759881408414,-1.2729035435090383,3.6296282676196694,8.0,4.0,1.45979833631211
04-06,8.442741961685792,-5.6143904972418515,-4.159556312206265,4.4715203108563335,4.191977198335024,-1.0986717691176238,6.709475869682311,1.5549196063458532,1.7104305069295789,2.8607759881408414,-0.44406193294554586,-0.5730477724807709,7.0,5.0,1.5043427631653066
04-07,9.136354445168394,-7.8771486495575385,-4.14561693192397,4.203806352695864,4.283436886150435,-0.523256798464711,5.471627425719359,1.2656213945367045,1.7364261655675914,0.2764096003690616,0.01462820403442361,-1.6114390323215735,8.0,4.0,1.0192374218311697
04-08,14.017048948290464,-7.573469642668409,-4.6357235321618955,3.4608734023759844,5.223802615054933,-2.8241322495323224,5.079611247651063,0.757239472939251,1.7084070948059078,-1.0127481600755184,-2.969309871974242,0.6923312826347121,7.0,5.0,0.9936608839449939
04-09,11.483275904075738,-9.253264410004132,-4.477166307415048,0.8784789769433744,5.105850708171364,-5.044132499437538,2.5198863833089344,0.044057920741204556,0.8750076105832711,-0.7845511585843151,-2.705684618979576,-0.6746752610979262,6.0,6.0,-0.16940972930788725
04-10,7.451393964707111,-9.957378059983862,-4.477166307415048,0.6273435879129596,5.204658692674555,-6.625052709764654,1.333239495974674,-1.6456666323176012,1.2846107205323631,-1.0720380176611704,-3.8490971968474925,-1.234262715450799,5.0,7.0,-1.079951264803247
04-11,9.511795053292134,-11.133778492954537,-4.939430637875838,0.9344058882797747,4.917668583267086,-5.7820557324647694,-2.6616706500964575,-1.4089530649680575,3.2165511552333514,-1.1840733802620154,-2.8833026098009933,-1.8964035346560209,4.0,8.0,-1.109103951917195
04-12,10.406685465776645,-8.3789073705065,-2.7441255597574563,0.016331568499209553,4.970235121825222,-5.502931192006157,-1.591886681193048,-1.2931082725506868,2.80594898693345,-0.9665225068860516,-3.1257260277994656,-0.8470038361749908,4.0,8.0,-0.5209175253199858
04-13,8.823698169968557,-9.713938314958982,-3.6202804735639105,-1.8218729273318215,6.198702184516383,-5.3780865941488765,-1.0756132555621525,-5.501899631370621,3.0131805421577864,-0.8915345187797451,-2.7842496901271265,0.6774235675603583,4.0,8.0,-1.006205911803346
04-14,9.172866000566572,-9.444355598888567,-3.1006585773796136,-1.8952688717964512,6.640093162200969,-3.491173495851532,-0.563029646371745,-6.394928940581057,4.360833688908286,1.6022179338178801,-5.297045904911865,-0.7824928216914934,4.0,8.0,-0.7660785893315514
04-15,8.147890125679416,-9.624395883771976,-3.0752003160983588,-3.2357711503673827,5.294261222894008,-1.4265992882644372,-1.3561496860116211,-6.288523873650849,4.780041357924212,2.5913152566177966,-4.414955735582074,0.14458437806989388,5.0,7.0,-0.7052919660467811
04-16,8.655696789464796,-8.17697132854598,-3.278836171195212,-4.4367865689396835,5.4872859754982475,-0.5014452909254481,-1.7997967406104705,-6.256641844295752,4.89658189108952,3.8853781523636743,-7.139777451416032,0.7189801486456644,5.0,7.0,-0.662194369905556
04-17,8.548547287917776,-4.811902871952793,-2.3802826947039843,-3.3577439058571925,5.933679905876364,-0.7858677514262203,-1.4820202741887312,-7.313706558735122,5.703429663500036,3.4966559850541437,-6.565452362166098,-0.8258756603427021,4.0,8.0,-0.32004493641871035
04-18,4.780523169147083,-6.253230901084497,-3.7876994444379704,-7.89674874833093,6.182915381315116,-0.6549690729709753,0.7022547308605702,-6.425035425283151,5.570744251407319,2.6549145922929465,-5.994432614460279,-2.0993904757439803,5.0,7.0,-1.1016795464407292
