,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000028610229492,1.6800003051757777,-0.8699998855590803,2.120000362396241,1.4500007629394567,-1.2200012207031214,-4.0600013732910085,-0.3300018310546804,-3.8199996948242188,-0.339996337890625,9.61999893188478,-5.370002746582031,4.0,8.0,02-01,-0.11166691780090043
01-03,-0.019999980926513672,-0.5100002288818359,-1.0,2.320000171661378,1.4400005340576172,-1.1500015258788991,-6.220001220703125,7.11000061035157,-4.549995422363267,-0.729999542236321,9.090000152587905,-5.849998474121094,4.0,8.0,02-02,-0.005832910537715508
01-04,0.0,0.17000007629394354,-0.6300001144409197,2.619999885559082,1.5400009155273438,0.9299983978271449,-6.229999542236321,10.719997406005866,-4.529998779296889,-0.6500015258788991,6.509998321533217,-1.8000030517578125,6.0,6.0,02-03,0.720832665761313
01-05,-0.13000011444091797,0.0,-0.9199991226196289,2.2899999618530282,-0.6100006103515625,0.10999870300292969,-6.299999237060547,10.279998779296882,-4.7699966430664205,-0.729999542236321,9.369998931884773,-4.6999969482421875,4.0,8.0,02-04,0.32416701316833557
01-06,1.130000114440918,0.7200002670288086,-0.7899999618530273,2.439999580383301,-0.020000457763671875,-0.8300018310546875,-4.840000152587891,9.160003662109368,-3.629997253417997,-0.6200027465820455,7.8400001525878835,-7.80999755859375,5.0,7.0,02-05,0.22916698455810072
01-07,1.4499998092651376,0.8900003433227557,-0.8099994659423828,2.750000000000001,-0.3900012969970703,-1.3899993896484375,-5.0,10.980003356933594,-4.689998626708999,-2.1400032043457102,9.060001373291023,-7.7100067138671875,5.0,7.0,02-06,0.2499996821085603
01-08,1.5899996757507342,1.0,-0.6700000762939489,2.619999885559081,0.15999984741210938,-1.4300003051757777,-5.400001525878906,12.03000259399414,-4.4599990844726705,-4.240001678466804,9.95999908447265,-9.029998779296875,6.0,6.0,02-07,0.17749996980031094
01-09,1.4499998092651376,0.430000305175783,-0.7300004959106463,2.3899993896484384,0.8500003814697266,-0.8199996948242188,-5.4199981689453125,11.029998779296875,-6.449996948242202,-5.74000167846679,10.040000915527344,-9.099998474121094,6.0,6.0,02-08,-0.17249965667724654
01-10,0.8800001144409189,0.44000053405762074,-0.6199998855590838,1.6599998474121058,0.8800010681152379,-0.9499988555908168,-4.479999542236321,8.049999237060547,-6.660003662109375,-2.3400001525878906,7.75,-7.8899993896484375,6.0,6.0,02-09,-0.2733333905537912
01-11,0.9800000190734863,0.4200000762939471,-0.8499994277954137,1.8199996948242188,0.35000038146972656,-1.4200000762939418,-4.58000183105468,9.89999771118164,-7.279994964599595,-3.6100006103515625,7.970001220703125,-9.609992980957031,6.0,6.0,02-10,-0.49249923229217335
01-12,0.9099998474121085,-0.18000030517578125,-0.8100004196166974,1.6399993896484375,-0.5200004577636719,-1.260000228881836,-4.3400001525878835,7.939998626708984,-6.420001983642592,-2.6800003051757812,7.129997253417976,-11.589996337890625,4.0,8.0,02-11,-0.8483337561289469
01-13,0.8600001335144034,-0.2100000381469762,-0.6599998474121076,1.4399995803833008,-1.2300014495849574,-1.3500003814697301,-3.7900009155273438,7.180000305175781,-6.619998931884766,-3.049999237060547,8.110000610351555,-11.069999694824219,4.0,8.0,02-12,-0.8658333222071338
01-14,1.1199998855590811,-0.5300006866455114,-0.7200002670288068,1.3299999237060547,-0.8800010681152344,-1.710000991821289,-3.8699989318847656,6.88999938964843,-5.73999786376951,-1.9199981689453125,9.18000030517576,-8.279998779296875,4.0,8.0,02-13,-0.4274997711181649
01-15,0.8600001335144034,-0.6700000762939489,-0.8000001907348651,1.239999771118164,-0.5,-1.7900009155273473,-3.8800010681152415,9.380001068115234,-5.869995117187493,-2.7900009155273438,9.29999923706054,-10.510002136230469,4.0,8.0,02-14,-0.5025000174840305
01-16,0.8800001144409171,-0.6700000762939489,-0.5299997329711932,1.6800003051757812,-0.5200004577636719,-1.8099994659423864,-5.069999694824219,9.200000762939453,-4.809997558593736,-2.729999542236328,8.889995574951165,-10.980003356933594,4.0,8.0,02-15,-0.5391669273376467
01-17,1.0699996948242179,-0.6499996185302752,-0.39999961853027344,1.989999771118164,-0.2999992370605469,-1.739999771118164,-6.1100006103515625,8.979999542236328,-4.669998168945298,-4.009998321533203,8.429996490478516,-11.739997863769517,4.0,8.0,02-16,-0.7624998092651346
01-18,1.549999713897705,-0.40999984741211115,-0.3199996948242205,2.0799999237060547,-0.529998779296875,-1.840000152587887,-6.200000762939453,11.91000366210939,-7.719997406005859,-3.4599990844726562,7.6999969482421875,-11.569999694824219,4.0,8.0,02-17,-0.7341662645339954
01-19,1.4099998474121094,0.23000049591064275,-0.0900001525878924,1.8199996948242188,-0.279998779296875,-1.2299995422363246,-6.459999084472656,10.459999084472656,-6.079998016357436,-6.149997711181641,8.06999588012696,-10.980003356933594,5.0,7.0,02-18,-0.7733334700266526
01-20,1.0199999809265128,-0.04999923706054865,-0.1100006103515625,1.7200002670288086,-0.3699989318847656,-1.2299995422363246,-7.659999847412109,14.120002746582031,-5.289997100830078,-6.880001068115234,7.1599998474121165,-10.330001831054688,4.0,8.0,02-19,-0.6583329439163201
01-21,0.7699999809265137,0.0200004577636701,-0.04000091552734375,1.670000076293947,-0.75,-0.7700004577636648,-7.5,14.660003662109375,-5.380001068115234,-6.430004119873054,8.039997100830085,-11.659996032714844,5.0,7.0,02-20,-0.6141667763392125
01-22,0.7699999809265137,0.3000001907348615,-0.020000457763671875,1.7799997329711932,-0.5999984741210973,-1.0599994659423793,-6.099998474121101,14.310001373291016,-6.460002899169915,-7.0500030517578125,8.209995269775398,-7.44000244140625,5.0,7.0,02-21,-0.28000072638193707
01-23,1.059999942779541,0.010000228881835938,0.05000019073486506,1.8299999237060565,-0.2699985504150355,-0.889999389648434,-2.799999237060547,13.810001373291016,-5.790000915527344,-6.489997863769531,7.550003051757805,-8.330001831054688,6.0,6.0,02-22,-0.021666089693704944
01-24,0.9999999999999991,0.0,-0.1700000762939453,1.100000381469723,-0.6399993896484375,-0.7800006866455043,-1.8400001525878906,13.95999526977539,-5.049999237060547,-5.040000915527337,8.210002899169915,-7.1699981689453125,4.0,8.0,02-23,0.2983333269755046
01-25,0.929999828338623,-0.22000026702880682,-0.680000305175783,0.7399997711181641,-0.879999160766598,-0.1800003051757777,-1.5099983215332031,16.389995574951172,-6.459999084472656,-5.590000152587891,8.69000244140625,-5.670005798339844,4.0,8.0,02-24,0.46333285172780414
01-26,0.8999996185302743,0.010000228881835938,-0.6799993515014666,0.7299995422363281,-1.3500003814697301,-0.09000015258789062,-1.0,12.860000610351562,-4.529998779296875,-4.990001678466797,6.949996948242195,-5.760002136230469,5.0,7.0,02-25,0.2541662057240807
01-27,0.7300000190734863,-0.17999935150146662,-0.30999946594238637,0.8400001525878906,-1.0500011444091797,0.030000686645507812,0.43000030517578125,14.259998321533217,-4.489997863769531,-5.649997711181641,6.459999084472663,-6.970001220703125,6.0,6.0,02-26,0.34166681766510143
01-28,0.7600002288818359,-1.7200002670288068,0.23000049591064275,0.9700002670288086,-1.5500011444091797,0.2700004577636719,-0.05999755859375,13.799999237060561,-3.99999618530272,-5.509998321533203,5.549995422363288,-8.069999694824219,6.0,6.0,02-27,0.055833578109744174
01-29,0.5199999809265137,0.4700002670288068,0.4000005722045916,0.8999996185302734,-1.7199993133544957,0.7000007629394496,0.490001678466804,6.359996795654311,-3.6399955749511648,-4.9199981689453125,4.679996490478501,-8.669998168945312,8.0,4.0,02-28,-0.3691662549972528
01-30,0.5,-0.25,0.560000419616701,0.8800001144409162,-1.7199993133544922,-0.46999931335448863,0.5,4.660003662109375,-3.819995880126939,-4.790000915527344,4.580001831054673,-12.229995727539062,6.0,6.0,02-29,-0.9666654268900551
01-31,0.4100003242492676,-0.11000061035155895,0.6900005340576207,0.6999998092651367,0.2700004577636719,0.35000038146972656,0.6699981689453125,3.3199996948242188,-4.389999389648445,-4.879997253417976,0.9300003051757812,-9.330001831054688,8.0,4.0,03-01,-0.9474999507268276
02-01,0.630000114440918,-0.050000190734861505,0.0900001525878924,0.75,-0.31999969482421875,1.4000015258789027,0.6499977111816406,6.000000000000014,-4.460002899169908,-4.44999694824218,2.4599990844726705,-6.1399993896484375,7.0,5.0,03-02,-0.286666711171464
02-02,0.630000114440918,0.370000839233402,0.4099998474121076,0.39999961853027344,0.4099998474121129,2.0400009155273438,0.14999771118164062,6.230003356933587,-1.8300018310546875,-2.9299964904785156,1.540000915527358,-11.0,9.0,3.0,03-03,-0.298332929611205
02-03,-0.6400003433227539,0.11999988555908203,0.25,0.5299997329711932,0.4600009918212855,1.4400005340576172,-1.6800003051757812,2.2599945068359375,-2.0600013732910156,-1.1199989318847656,0.7799987792968608,-5.94000244140625,7.0,5.0,03-04,-0.4666674137115492
02-04,-1.0,0.5799999237060547,0.31000041961669744,0.7600002288818359,0.4500007629394531,1.6399993896484375,-1.7099990844726562,3.9299964904785156,-0.29000091552734375,-0.6100006103515625,0.5199966430664062,-4.189994812011719,7.0,5.0,03-05,0.03249986966450994
02-05,-0.4500002861022949,0.569999694824217,0.3099994659423828,0.8000001907348633,-0.049999237060546875,1.6000003814697266,-1.1100006103515625,6.909996032714844,0.279998779296875,-0.3699989318847656,-0.9199981689453125,-1.4800033569335938,6.0,6.0,03-06,0.5074994961420694
