,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33780860900879084,-2.755807876586914,-1.9912967681884748,1.066767692565918,0.3257865905761683,-0.8377189636230433,-0.7332878112792969,-0.5629043579101634,5.2493438720703125,3.1803817749023295,11.118675231933594,-2.4921417236328125,6.0,6.0,02-01,0.9921338558197007
01-03,-0.6489505767822266,-3.004724502563473,-1.9735164642333984,1.0578804016113281,0.2140884399414027,-1.061120986938473,1.1375541687011719,1.5264739990234375,3.502777099609375,0.6030044555664062,17.82720184326172,0.7446746826171875,8.0,4.0,02-02,1.6604452133178713
01-04,-1.2267827987670898,-2.6580238342285156,-0.7200679779052734,1.840166091918947,0.5584926605224538,-0.27924156188964844,-0.16922378540039062,1.2688713073730469,5.683570861816406,-0.4668426513671875,13.436714172363281,3.534698486328125,6.0,6.0,02-03,1.7335275808970128
01-05,-1.3779077529907227,-2.1335315704345774,-0.9600906372070312,1.5379180908203125,1.0611228942871094,-0.9866561889648402,-0.22562408447264914,-0.8777275085449148,5.9441070556640625,-0.9239501953125142,10.323104858398423,-3.7432098388671875,4.0,8.0,02-04,0.6364629268646226
01-06,-1.289011001586914,-2.8713760375976562,-1.17344379425049,1.5379180908203125,1.3775920867919922,-1.2752094268798793,2.2938880920410156,-0.6201438903808594,4.8054656982421875,-1.332427978515625,13.250106811523423,0.2680816650390625,6.0,6.0,02-05,1.2476200262705475
01-07,0.04444980621337713,-2.5602359771728516,-1.1289930343627912,0.8711910247802734,0.9587306976318359,-2.1501560211181605,0.9777374267578125,1.001750946044929,2.7694244384765625,-6.341300964355483,15.077011108398409,6.00701904296875,8.0,4.0,02-06,1.293885707855222
01-08,0.36447906494140625,-2.791368484497074,-1.0312089920043928,1.2801189422607422,0.8284168243408203,-2.717945098876953,-0.5452651977539062,0.868175506591804,3.5413818359375,-11.690544128417955,14.173393249511719,10.574371337890597,7.0,5.0,02-07,1.071167071660359
01-09,0.6045007705688459,-3.369203567504883,-0.29336166381836115,0.7645139694213849,0.23270225524901988,-2.187395095825199,-0.27264022827147727,-0.1622009277343679,3.0299453735351562,-7.1096420288085795,12.729537963867202,8.211257934570284,6.0,6.0,02-08,1.0148345629374187
01-10,1.4668064117431623,-2.9602718353271484,-0.17779541015625,0.595609664916994,0.21408462524413707,-2.1315422058105433,0.37604522705078125,1.5073966979980469,3.6668167114257812,-9.745384216308594,11.914299011230483,10.048126220703097,8.0,4.0,02-09,1.231182575225829
01-11,1.920180320739746,-2.889156341552738,-0.24002265930175604,0.5867223739624023,0.5864067077636683,-0.6143341064453125,1.0153274536132812,-1.9748802185058594,3.46417236328125,-11.398796081542955,10.558837890625,2.531890869140625,7.0,5.0,02-10,0.2955290476481127
01-12,1.831281661987303,-1.653482437133789,-0.3733644485473633,0.5867223739624023,2.001235961914066,0.8563423156738317,0.22563552856445312,-2.7476577758789134,3.8211822509765625,-12.536735534667955,10.45078277587892,0.8936309814453125,8.0,4.0,02-11,0.2796311378479026
01-13,1.4490232467651367,-1.3601341247558523,-0.27557945251464844,0.9423103332519531,2.2246284484863317,0.9401187896728516,2.0306625366210866,-1.6123390197753906,2.6729278564453125,-15.639289855957017,10.657035827636705,4.8453521728515625,8.0,4.0,02-12,0.5728930632273359
01-14,1.786832809448244,-1.5557041168212855,-0.3289155960083008,0.8623075485229492,2.2246284484863317,0.5305652618408168,2.557117462158203,-3.157909393310547,3.7053985595703125,-9.550857543945298,10.048057556152358,10.514785766601562,8.0,4.0,02-13,1.4696922302246123
01-15,0.9867563247680664,-1.1556625366210938,-0.04445171356201172,1.5112504959106445,2.103616714477539,0.5864124298095668,3.4878463745117188,-0.8777236938476562,3.116790771484375,-9.716194152832017,9.193557739257784,12.520431518554659,8.0,4.0,02-14,1.8093858559926312
01-16,0.6667261123657227,-1.449029922485348,0.05333709716796875,2.0090742111206055,1.8429927825927699,0.6981105804443253,2.538318634033203,-0.763233184814446,0.7140579223632812,-9.657844543457017,12.670578002929702,10.316192626953097,9.0,3.0,02-15,1.636606693267822
01-17,1.4134654998779297,-0.7734050750732457,-0.008892059326171875,2.026852607727049,1.3031215667724538,0.3257904052734304,2.688739776611328,-0.9922103881835866,-0.038604736328125,-7.313873291015639,11.472282409667983,9.055221557617159,7.0,5.0,02-16,1.5965406894683802
01-18,1.5023632049560547,-0.551162719726566,-0.3555889129638672,0.9867601394653303,1.4334373474121058,0.28855514526366477,3.2998085021972656,-0.515186309814446,-0.4149322509765625,-6.5066299438476705,9.340866088867188,8.4892578125,7.0,5.0,02-17,1.416462341944375
01-19,2.409116744995117,-0.40892601013183594,0.04445075988769176,0.7645168304443342,1.4613609313964808,0.698108673095696,3.4502220153808594,0.7537155151367188,0.39563751220703125,-6.808120727539091,13.063461303710938,9.18428039550787,10.0,2.0,02-18,2.0839853286743177
01-20,1.6623773574829102,-0.42671394348144887,0.28446960449218395,0.017777442932128906,1.6661434173583984,0.6143264770507812,3.7228736877441406,0.5628852844238281,-1.46673583984375,-7.0026626586914205,14.752899169921875,8.945983886718778,9.0,3.0,02-19,1.9444686571757004
01-21,1.2890100479125959,-0.4178237915039098,0.4711570739746094,0.4355983734130877,1.6289119720458984,0.5584754943847727,3.7510719299316406,-1.1544075012207031,-2.2290267944335938,-3.9098281860351562,17.188766479492216,3.127609252929716,8.0,4.0,02-20,1.7282928625742644
01-22,1.4045753479003888,0.08889389038085582,0.30225181579589666,1.2090044021606463,1.9546928405761719,-0.2419967651367152,3.2340126037597656,-2.6331787109375,-2.0939254760742188,-3.1025772094726562,15.1654052734375,5.729019165039091,8.0,4.0,02-21,1.7513480981191023
01-23,0.9245290756225568,0.14223480224609375,0.45337390899658203,0.9778718948364276,1.5823688507080078,-0.29785156250000355,2.3032875061035156,-3.091114044189453,-1.7465591430664062,-1.4199752807617188,16.707489013671875,4.3985595703125,8.0,4.0,02-22,1.744517882664998
01-24,0.16890716552734375,-0.24002647399902344,0.8445224761962873,0.5422782897949237,1.5823688507080078,0.6794795989990305,3.0083847045898438,-2.833534240722649,-2.2483444213867188,-2.73297119140625,9.674827575683594,4.140396118164091,8.0,4.0,02-23,1.0488573710123734
