,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,-0.0400000065565109,0.0455000102519989,0.0008000135421752652,-0.019599989056587247,0.03999999910593033,4.0,5.0,02-01,0.022225003068645794
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,-0.010000005364418002,0.050000011920928955,0.0008000135421752652,-0.019599989056587247,0.03999999910593033,4.0,5.0,02-02,0.025100003307064373
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,-0.010000005364418002,0.04989999532699585,0.0008000135421752652,-0.02799999713897705,0.04325000196695328,4.0,5.0,02-03,0.024662501489122707
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000953674316,-0.010000005364418002,0.04989999532699585,0.0008000135421752652,-0.033000007271766635,0.05000000447034836,4.0,5.0,02-04,0.024808334186673164
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.38999998569488525,-0.040000006556510925,0.04989999532699585,-0.019199997186660767,-0.033000007271766635,0.049000002443790436,3.0,6.0,02-05,0.033058331037561096
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.49000000953674316,-0.03500001132488251,0.04989999532699585,-0.019199997186660767,-0.033000007271766635,0.05000000447034836,3.0,6.0,02-06,0.04189166612923145
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.49000000953674316,-0.03500001132488251,0.050000011920928955,-0.019199997186660767,-0.033000007271766635,0.009000003337860107,3.0,6.0,02-07,0.03848333408435186
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.49000000953674316,-0.03500001132488251,0.050000011920928955,-0.012299999594688443,-0.02900001406669614,-0.01000000536441803,2.0,7.0,02-08,0.03780833259224892
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.03500001132488251,0.06924998760223389,-0.012299999594688443,-0.02900001406669614,-0.01000000536441803,2.0,7.0,02-09,0.019412496437629066
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.35000002384185813,-0.015000000596046448,0.050000011920928955,-0.012299999594688443,-0.02900001406669614,-0.013500005006790161,2.0,7.0,02-10,0.02751666804154716
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.35000002384185813,-0.034900009632110596,0.050000011920928955,-0.012299999594688443,-0.019000008702278137,0.0,2.0,7.0,02-11,0.02781666815280916
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999998807907093,-0.0010000020265579224,0.050000011920928955,-0.012299999594688443,-0.019000008702278137,0.0,1.0,8.0,02-12,-0.03602499887347221
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999998807907093,-0.0010000020265579224,0.050000011920928955,0.0008000135421752652,-0.019999995827674866,0.01000000536441803,3.0,6.0,02-13,-0.034183329592148454
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999998807907093,-0.0010000020265579224,0.050000011920928955,0.0008000135421752652,-0.019999995827674866,0.01000000536441803,3.0,6.0,02-14,-0.034183329592148454
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999998807907093,0.009000003337860107,0.050000011920928955,0.0008000135421752652,-0.008000001311302185,0.0010000020265579224,4.0,5.0,02-15,-0.03309999654690424
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999998807907093,-0.019799992442131042,0.050000011920928955,0.0065000057220458984,-0.008000001311302185,-0.009499996900558472,2.0,7.0,02-16,-0.03589999675750732
