,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.130001068115231,-4.200000762939446,1.2000007629394602,2.4300003051757812,-0.40000152587891336,-0.8300018310546875,-2.089996337890625,-7.450004577636719,10.339996337890625,19.199996948242216,18.099990844726562,17.230010986328125,6.0,6.0,02-01,4.283332506815596
01-03,-3.0799999237060547,-4.790000915527337,1.7599983215332102,2.380001068115231,0.18999862670897727,-0.7000007629394531,-0.34000396728515625,-2.8400039672851562,9.89999389648436,18.72000122070321,26.970001220703125,19.850006103515625,7.0,5.0,02-02,5.668332576751715
01-04,-3.819999694824215,-4.6100006103515625,1.9999980926513565,2.9599990844726527,-0.19000244140625,1.2700004577636648,-1.850006103515625,-2.3600006103515625,9.220001220703125,16.539993286132898,16.479995727539062,23.029998779296875,7.0,5.0,02-03,4.8891647656758686
01-05,-3.5499992370605504,-4.720001220703125,1.2099990844726562,2.760000228881836,-0.10999679565428977,1.0699996948242045,-0.8700027465820312,-4.3899993896484375,7.4499969482421875,14.419998168945398,18.560012817382727,17.430023193359375,7.0,5.0,02-04,4.105002562204995
01-06,-4.5199985504150355,-4.639999389648445,1.1599998474121094,2.5200004577636754,0.40000152587891336,-0.029998779296882105,1.3899993896484375,-3.029998779296875,5.059997558593764,14.340011596679688,18.120010375976477,24.290008544921875,8.0,4.0,02-05,4.588336149851475
01-07,-4.350000381469727,-3.9099998474121094,1.3899993896484375,2.7600002288818324,0.15999984741211648,0.75,1.1699981689453125,-1.1200027465820312,4.590003967285156,10.600006103515625,25.480010986328068,33.3499755859375,9.0,3.0,02-06,5.905832608540848
01-08,-4.410001754760742,-3.709999084472649,0.5699996948242188,3.3199996948242188,0.3699989318847656,2.099998474121101,-0.6399993896484375,0.1399993896484375,6.599998474121094,5.230010986328097,22.1400146484375,27.679992675781307,9.0,3.0,02-07,4.949167728424076
01-09,-4.130001068115238,-3.9699974060058523,0.40000152587889914,3.3299999237060476,-0.2599983215332031,1.9099998474121094,0.44000244140625,-3.0199966430664062,5.8899993896484375,7.7700042724609375,18.920013427734347,25.099975585937557,8.0,4.0,02-08,4.365000247955323
01-10,-2.85000038146973,-3.4399986267089844,0.6000022888183594,3.0799980163574254,-0.21999740600586648,1.470001220703118,1.9799957275390625,-10.180000305175781,6.699996948242173,5.229995727539034,16.580001831054688,25.739990234375057,8.0,4.0,02-09,3.724165439605713
01-11,-2.0599994659423864,-4.159999847412102,0.5900001525878906,2.779998779296868,0.3100013732910156,2.740001678466797,1.4199981689453125,-14.439994812011719,7.1399993896484375,3.4199981689453125,16.800003051757784,21.829986572265625,9.0,3.0,02-10,3.03083276748657
01-12,-2.340000152587894,-3.3499984741210938,-0.5600013732910227,2.8699989318847585,-0.09000015258789062,4.2800025939941335,1.2099990844726562,-15.970001220703125,7.5400009155273295,-2.7100067138671875,19.180007934570426,20.459991455078125,6.0,6.0,02-11,2.5433327356974345
01-13,-1.6200008392333984,-3.520000457763686,-0.37000274658203836,3.129999160766598,0.9599990844726634,5.180000305175788,2.1700057983398438,-12.770004272460938,7.5999984741210795,-7.3000030517578125,22.440002441406335,24.3699951171875,7.0,5.0,02-12,3.355832417805994
01-14,-0.8000011444091726,-3.1400032043457102,-0.7800025939941477,3.300001144409176,0.4799995422363281,3.6000022888183594,3.0200042724609375,-14.270004272460938,8.440002441406236,-4.470001220703097,23.830017089843835,24.649993896484375,7.0,5.0,02-13,3.655000686645515
01-15,-0.5200004577636648,-3.1100006103515767,-0.6100006103515625,2.859998703002926,0.7399978637695312,3.4599990844726562,2.720001220703125,-13.639999389648438,8.849998474121094,-0.3100128173827841,19.00999450683591,31.350006103515625,7.0,5.0,02-14,4.2333318392435695
01-16,-0.75,-4.190002441406257,-0.5100021362304759,2.9999980926513565,0.9300003051757884,3.5099983215332102,1.279998779296875,-13.650001525878906,9.650001525878906,1.0199890136718466,18.28001403808588,28.910003662109375,8.0,4.0,02-15,3.956666469573966
01-17,0.9200000762939453,-4.3100013732910085,-0.31999969482422586,3.0899982452392543,1.0800018310546875,3.7700004577636648,1.5200042724609375,-14.239997863769531,9.580001831054688,0.6399993896484091,15.830017089843665,24.550018310546875,9.0,3.0,02-16,3.509170214335113
01-18,1.8299999237060476,-5.5000000000000036,-0.24000167846679688,2.569999694824215,0.8300018310546875,4.290000915527344,3.0999984741210938,-12.510002136230469,9.94000244140625,0.9300079345703125,12.720016479492045,24.290008544921875,9.0,3.0,02-17,3.52083603541055
01-19,1.7100009918212855,-5.140001296997067,0.779998779296875,2.219999313354492,0.8600006103515625,6.19000244140625,5.0200042724609375,-10.300003051757812,8.94000244140625,1.400009155273466,16.38000488281247,24.839996337890625,10.0,2.0,02-18,4.408334573109944
01-20,1.0100002288818324,-4.159999847412102,1.1999969482421804,1.9599990844726562,0.6599998474121094,7.489997863769517,5.6399993896484375,-6.090003967285156,8.020004272460938,-0.709991455078125,16.290008544921903,29.670013427734375,9.0,3.0,02-19,5.081668694814048
01-21,-0.5699996948242152,-3.489997863769524,1.4199981689453125,2.229999542236328,0.6800003051757741,7.8100051879882955,6.19000244140625,-6.150001525878906,7.760002136230469,5.1300048828125,15.600006103515653,28.850006103515625,9.0,3.0,02-20,5.45500214894613
01-22,1.0699996948242223,-2.0499992370605398,0.6599998474121094,2.6300010681152273,1.0400009155273438,6.219997406005859,4.25,-7.779998779296875,7.959999084472656,3.7200012207030397,13.959991455078097,33.220001220703125,10.0,2.0,02-21,5.4083328247070215
01-23,0.6899986267089879,-0.9199981689453054,0.9500007629394531,2.520000457763672,0.5200004577636719,7.109996795654304,3.6700057983398438,-6.239997863769531,8.699996948242188,2.889999389648409,12.96000671386713,31.519989013671875,10.0,2.0,02-22,5.364166577657058
01-24,-0.3899993896484375,-0.279998779296875,1.3600006103515625,1.5900001525878942,0.6599998474121094,8.89999771118164,4.9900054931640625,-5.899993896484375,5.9099960327148295,4.30999755859375,15.540008544921903,31.910003662109375,9.0,3.0,02-23,5.716668128967286
01-25,-1.8899993896484375,-0.45999908447266336,0.18000030517578836,0.990001678466804,0.4500007629394531,10.120002746582045,5.810005187988281,-2.9699935913085938,5.220001220703125,4.580001831054602,13.15000915527338,32.05999755859375,9.0,3.0,02-24,5.603335698445629
01-26,-2.8400001525878906,-0.5,-0.1399993896484375,1.1500015258789134,0.09999847412109375,9.860000610351548,5.3600006103515625,-3.8199996948242188,6.5900039672851705,0.7899932861328125,15.910003662109403,26.050018310546875,8.0,4.0,02-25,4.875835100809736
01-27,-1.9400005340576136,1.4099998474121094,-0.46999740600585227,1.2800025939941442,0.30999755859375,10.40999603271483,6.220001220703125,-1.4300003051757812,5.480003356933608,4.380004882812557,17.049987792968835,10.510009765625,9.0,3.0,02-26,4.434167067209892
01-28,-3.2500000000000036,1.6599998474121094,0.8899993896484304,1.970001220703125,-0.13000106811523438,8.900001525878906,7.819999694824219,-1.0999984741210938,5.010002136230469,11.510009765625057,16.769989013671903,-6.83001708984375,8.0,4.0,02-27,3.6016654968261776
01-29,-2.4099998474121094,2.25,0.40000152587889204,2.4099998474121094,0.06999969482421875,9.360000610351562,6.430000305175781,-5.709999084472656,5.4899978637695455,13.91999816894537,22.94999694824216,-0.32000732421875,9.0,3.0,02-28,4.5699990590413435
01-30,-1.6700000762939489,2.0800018310546875,1.5800018310546804,2.270000457763672,1.6599998474121165,8.430000305175781,7.94000244140625,-2.9300003051757812,4.959999084472656,11.920013427734347,20.22999572753912,-5.399993896484375,9.0,3.0,02-29,4.255835056304934
01-31,-2.879999160766598,2.170001983642578,1.450000762939446,2.3199996948242223,1.7699966430664062,8.630001068115241,7.849998474121094,-3.0100021362304688,4.9599990844726705,9.370010375976477,15.079986572265682,0.199981689453125,10.0,2.0,03-01,3.99249792098999
02-01,-2.879999160766598,2.4099998474121165,0.460002899169929,1.6499996185302805,1.2599983215332031,11.829998016357422,7.989997863769531,-4.459999084472656,6.989997863769531,9.75,15.519989013671932,-20.480010986328125,9.0,3.0,03-02,2.503331184387214
02-02,-3.539999008178704,1.7600021362304759,1.0499992370605469,1.5999984741211009,1.2100028991699219,10.539997100830078,8.680000305175781,0.42000579833984375,7.189994812011719,13.490005493164062,7.759994506835909,-12.8800048828125,10.0,2.0,03-03,3.106666405995686
02-03,-3.720001220703125,1.8400001525878906,0.9500007629394531,1.0399990081787145,1.7300033569335938,9.770000457763672,7.069999694824219,0.40000152587890625,5.180000305175781,15.759994506835966,9.270004272460909,2.279998779296875,11.0,1.0,03-04,4.297500133514404
02-04,-3.5599994659423793,2.5799980163574148,1.1199989318847727,1.2399978637695277,2.3600006103515625,8.879997253417976,5.349998474121094,2.029998779296875,5.44000244140625,19.519989013671903,3.419998168945341,-18.399993896484375,10.0,2.0,03-05,2.49833218256633
02-05,-4.590000152587887,2.049999237060547,1.4899978637695384,1.8699989318847692,2.950000762939453,7.900001525878892,4.529998779296875,9.19000244140625,5.5800018310546875,20.889999389648466,2.55999755859375,-1.6999816894531818,10.0,2.0,03-06,4.393334706624347
02-06,-5.380001068115231,2.8899993896484304,1.7099990844726562,1.360000610351566,2.8899993896484375,7.560001373291001,5.089996337890625,12.269996643066406,5.69000244140625,17.539993286132898,2.0499877929688353,-3.6099853515625,10.0,2.0,03-07,4.171665827433281
02-07,-4.5,3.1100006103515554,1.1599998474121094,-0.28999900817871094,3.220001220703125,6.020000457763665,6.290000915527344,11.239997863769531,5.0200042724609375,24.520004272460966,2.659988403320341,-2.239990234375,9.0,3.0,03-08,4.684167385101322
02-08,-4.260000228881836,3.0100021362304616,1.720001220703125,0.31000137329102273,2.170001983642571,5.13999938964843,5.220001220703125,10.169998168945312,3.470001220703139,31.699996948242216,-0.6000061035155682,-18.970001220703125,9.0,3.0,03-09,3.256666342417406
02-09,-4.6399993896484375,2.809997558593757,2.1200027465820384,-0.24000167846679688,2.8600006103515625,4.73999786376951,5.599998474121094,10.5,3.159996032714858,28.8699951171875,-2.9300079345703125,-33.230010986328125,8.0,4.0,03-10,1.6349973678588874
