,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.563907256679846,2.757911186327001,8.776593817349612,26.700750428797154,11.281336520128662,-0.5263225746185461,-0.42866511856040473,-23.54867463971326,-3.79346513829021,4.785644821386848,13.818248790021242,3.4394882895269463,7.0,5.0,2.3082449271395995
01-03,-65.89658603485097,2.5089593133154513,8.672501358867946,26.844585068573963,10.550135277642427,-0.5817255070535974,2.819550573822412,-21.274104382242015,-3.9687589413260413,1.772621669145658,16.005986250113324,5.010609070297503,8.0,4.0,-1.4613521903078288
01-04,-66.99889667376762,7.751930820906628,11.214953271028037,25.915820958981584,8.66991584488074,0.6320405223797674,2.819550573822412,-25.03766712000919,-6.816731947485982,1.8578428019579727,12.341059331738943,4.581294506494562,9.0,3.0,-1.9224072590893453
01-05,-80.1672655900971,9.671179741227764,9.26409973787316,25.52610785662627,8.205843503372325,-1.8591544997524208,4.014851557461478,-30.982362009843367,-6.66808107766777,0.2897531519530444,12.77474975678886,2.503813451421439,8.0,4.0,-3.9522053683863603
01-06,-101.25472192944238,5.522967797316156,8.629067365671572,25.4871358030748,8.61889866294133,-5.484250685710776,5.071463136861172,-25.0,-5.882353894219393,2.4899760606072774,13.231168451575764,3.2620481883031296,8.0,4.0,-5.44238342025178
01-07,-152.70699610443796,1.319641067921395,9.637653640599106,25.215687471277576,7.660022813463973,-1.8803415273614,3.850614298097483,-22.428754498932168,-4.206983511745721,1.2021721684060387,13.473722629138274,12.062874303105781,8.0,4.0,-8.900057270872303
01-08,-154.93630085993934,0.3910064872230009,10.846467176690803,26.738381898668433,8.599166189719297,-2.7275248300307466,-0.4871238262572219,-21.034700038099704,-2.5460556971052926,-2.9827014318041396,12.559767739797515,13.273124083495205,6.0,6.0,-9.35887442563685
01-09,-152.54775679635293,-9.764825662381888,10.551473377691343,26.455844695776058,9.194214848892543,-2.8423709782490865,1.2294102801975184,-20.402477734509084,-2.609780795542952,-2.364277276522535,12.62243902053858,11.348907804168002,6.0,6.0,-9.927433268024533
01-10,-144.17076376000105,-13.537807967210128,12.292717647973724,23.48255079943664,8.36776938211628,-2.411703398596065,3.2154375205344428,-20.402477734509084,-3.588466241629767,-0.846143463577797,11.439664334843984,13.037501177814924,6.0,6.0,-9.426810141900324
01-11,-118.35535991928079,-14.751471747384231,12.791113272453991,21.241226689409235,9.056477221765528,1.4743420782950651,3.237657570869062,-19.735221483229015,-4.103314496096431,-2.0376451533154567,11.273336204049853,11.128649083832865,7.0,5.0,-7.398350889885859
