,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999165534973,-0.01999999582767488,0.0,-0.01000000536441803,0.09000000357627869,0.0,0.01000000536441803,-0.0299999937415123,-0.03000000119209288,0.0299999937415123,0.020000003278255463,0.0,4.0,8.0,02-01,0.0016666681816180546
01-03,-0.06999999284744265,-0.01999999582767488,0.0,-0.01000000536441803,0.09000000357627869,0.009999997913837419,0.0,-0.019999995827674852,-0.03000000119209288,0.02000000327825545,-0.009999997913837433,0.0,3.0,9.0,02-02,-0.003333332017064098
01-04,-0.019999995827674893,-0.01999999582767488,0.01999999582767488,-0.030000001192092896,0.09000000357627869,0.0,0.01000000536441803,-0.019999995827674852,0.0,0.03999999910593033,-0.009999997913837433,0.0,4.0,8.0,02-03,0.005000001440445581
01-05,-0.019999995827674893,-0.009999997913837447,0.029999993741512312,-0.030000001192092896,0.09000000357627869,0.0,0.01000000536441803,-0.019999995827674852,0.0,0.03000000119209288,0.0,0.0,4.0,8.0,02-04,0.006666667759418485
01-06,0.01000000536441803,0.0,0.029999993741512312,-0.030000001192092896,0.10000000894069677,-0.009999997913837419,0.01000000536441803,-0.019999995827674852,0.0,0.03999999910593033,0.0,0.0,5.0,7.0,02-05,0.010833334798614194
01-07,-0.019999995827674866,0.009999997913837433,0.029999993741512312,-0.01000000536441803,0.12999999523162842,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,-0.009999997913837433,4.0,8.0,02-06,0.014166665573914846
01-08,-0.019999995827674866,0.0,0.0,-0.01000000536441803,0.12999999523162842,0.0,0.009999997913837419,0.0,0.0,0.03999999910593033,0.0,0.0,3.0,9.0,02-07,0.01249999925494194
01-09,-0.019999995827674866,0.0,0.01999999582767488,-0.01000000536441803,0.1400000154972077,0.0,0.0,0.0,0.0,0.03999999910593033,-0.020000003278255463,0.009999997913837433,4.0,8.0,02-08,0.013333333656191831
01-10,-0.009999990463256836,0.0,0.01999999582767488,0.0,0.1400000154972077,0.0,0.0,0.0,0.0,0.03000000119209288,-0.020000003278255463,0.009999997913837433,4.0,8.0,02-09,0.014166668057441717
01-11,-0.009999990463256836,-0.009999997913837447,0.029999993741512312,0.010000005364418002,0.13000001013278967,0.009999997913837419,0.01000000536441803,0.0,0.0,0.03000000119209288,-0.020000003278255463,0.009999997913837433,7.0,5.0,02-10,0.015833334997296333
01-12,-0.009999990463256836,0.0,0.029999993741512312,0.010000005364418002,0.10999998450279236,0.0,0.01000000536441803,0.0,-0.03000000119209288,-0.019999995827674866,0.0,0.009999997913837433,5.0,7.0,02-11,0.00916666661699613
01-13,-0.030000001192092896,-0.01999999582767488,0.029999993741512312,0.010000005364418002,0.06999999284744263,0.009999997913837419,0.0,-0.019999995827674852,-0.03000000119209288,-0.09000000357627867,0.0,0.009999997913837433,5.0,7.0,02-12,-0.005000000819563866
01-14,-0.030000001192092896,-0.01999999582767488,0.029999993741512312,0.010000005364418002,0.06999999284744263,0.009999997913837419,0.0,0.0,-0.03000000119209288,-0.09000000357627867,0.0,0.009999997913837433,5.0,7.0,02-13,-0.0033333345005909613
01-15,-0.010000005364418002,-0.01999999582767488,0.0,-0.01000000536441803,0.06999999284744263,0.0,-0.01000000536441803,0.0,-0.03000000119209288,-0.09000000357627867,0.0,0.009999997913837433,2.0,10.0,02-14,-0.00750000216066837
01-16,-0.010000005364418002,0.0,0.0,-0.01000000536441803,0.06999999284744263,0.009999997913837419,-0.01000000536441803,0.0,-0.03999999910593033,-0.09000000357627867,0.0,0.009999997913837433,3.0,9.0,02-15,-0.005833335841695465
01-17,0.0,0.01999999582767488,0.029999993741512312,-0.01000000536441803,0.06999999284744263,0.0,0.0,-0.009999997913837447,-0.03999999910593033,-0.03000000119209288,0.0,0.009999997913837433,4.0,8.0,02-16,0.0033333313961823804
01-18,0.010000005364418002,0.01999999582767488,0.029999993741512312,-0.01000000536441803,0.06999999284744263,0.0,0.0,0.03000000119209288,-0.009999997913837447,-0.009999997913837433,0.0,0.009999997913837433,6.0,6.0,02-17,0.01166666547457377
01-19,0.010000005364418002,0.0,0.029999993741512312,-0.01000000536441803,0.04999999701976776,-0.009999997913837419,-0.009999997913837419,0.03000000119209288,-0.009999997913837447,-0.009999997913837433,0.0,0.009999997913837433,5.0,7.0,02-18,0.006666666517655053
01-20,0.019999995827674866,0.009999997913837447,0.029999993741512312,-0.01000000536441803,0.04999999701976776,-0.009999997913837419,-0.009999997913837419,0.009999997913837447,-0.009999997913837447,-0.009999997913837433,-0.01000000536441803,0.009999997913837433,6.0,6.0,02-19,0.005833331495523457
01-21,-0.01000000536441803,-0.009999997913837433,0.029999993741512312,-0.01000000536441803,0.04999999701976776,-0.009999997913837419,-0.009999997913837419,0.009999997913837447,-0.05000000447034836,-0.009999997913837433,-0.01000000536441803,0.009999997913837433,4.0,8.0,02-20,-0.0016666688024997666
01-22,-0.01000000536441803,-0.009999997913837433,0.01999999582767488,-0.01000000536441803,0.06999999284744265,-0.009999997913837419,-0.009999997913837419,0.009999997913837447,-0.01000000536441803,-0.009999997913837433,-0.01000000536441803,0.0,3.0,9.0,02-21,0.0016666644563277631
01-23,-0.040000006556510925,0.0,0.01999999582767488,-0.01000000536441803,0.07999998331069949,-0.009999997913837419,-0.009999997913837419,0.01999999582767488,-0.01000000536441803,-0.009999997913837433,-0.01000000536441803,0.0,3.0,9.0,02-22,0.0016666632145643304
01-24,-0.030000001192092896,0.0,0.01999999582767488,-0.01000000536441803,0.07999998331069949,-0.009999997913837419,-0.009999997913837419,0.01999999582767488,0.0,0.02000000327825545,-0.01000000536441803,0.0,4.0,8.0,02-23,0.005833330874641742
01-25,-0.04999999701976776,0.0,0.009999997913837433,-0.01000000536441803,0.07999998331069949,-0.009999997913837419,-0.009999997913837419,0.01999999582767488,0.03000000119209288,0.02000000327825545,-0.01000000536441803,-0.010000001639127738,5.0,7.0,02-24,0.004999998025596144
01-26,-0.019999995827674893,0.0,0.009999997913837433,0.0,0.0599999874830246,-0.009999997913837419,-0.009999997913837419,0.01999999582767488,-0.01000000536441803,0.02000000327825545,0.0,-0.010000001639127738,4.0,8.0,02-25,0.004166665486991405
01-27,0.010000005364418002,0.0,0.029999993741512312,0.0,0.04999999701976776,-0.009999997913837419,0.0,0.0,0.03000000119209288,0.0,-0.009999997913837433,-0.010000001639127738,4.0,8.0,02-26,0.007499999987582363
01-28,0.0,0.0,0.029999993741512312,0.0,0.04999999701976776,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,2.0,10.0,02-27,0.004166665486991406
01-29,0.0,0.0,0.029999993741512312,0.0,0.040000006556510925,-0.009999997913837419,0.0,-0.009999997913837447,0.0,0.0,-0.020000003278255463,-0.010000001639127738,2.0,10.0,02-28,0.0016666666294137642
01-30,-0.04999999701976776,0.0,0.029999993741512312,0.0,-0.019999995827674866,-0.009999997913837419,-0.01000000536441803,-0.009999997913837447,0.0,-0.019999995827674852,-0.020000003278255463,-0.010000001639127738,1.0,11.0,02-29,-0.010000000086923437
01-31,-0.06999999284744263,0.0,0.029999993741512312,0.020000010728836032,-0.019999995827674866,-0.009999997913837419,-0.01000000536441803,-0.009999997913837447,0.0,-0.03000000119209288,-0.020000003278255463,-0.010000001639127738,2.0,10.0,03-01,-0.010833332625528177
02-01,-0.07999999821186066,0.01999999582767488,0.0,0.030000001192092896,-0.03000000119209295,0.009999997913837419,-0.02000000327825545,-0.009999997913837447,0.0,-0.03000000119209288,-0.020000003278255463,0.0,3.0,9.0,03-02,-0.010833334177732473
02-02,-0.1000000014901161,0.01999999582767488,0.0,0.01000000536441803,-0.0599999874830246,0.0,-0.02000000327825545,-0.009999997913837447,0.0,-0.03000000119209288,-0.020000003278255463,0.0,2.0,10.0,03-03,-0.017499999453624085
02-03,-0.07999999821186066,0.0,0.01999999582767488,0.01000000536441803,-0.03999999165534973,0.050000004470348344,0.0,-0.009999997913837447,0.0,-0.03000000119209288,-0.020000003278255463,0.0,3.0,9.0,03-04,-0.008333332215746244
02-04,-0.09000000357627867,0.009999997913837433,0.0,0.01000000536441803,-0.03999999165534973,0.0,-0.009999997913837419,-0.009999997913837447,0.0,-0.03000000119209288,0.0,0.0,2.0,10.0,03-05,-0.013333332414428392
02-05,-0.09000000357627867,0.009999997913837433,0.0,0.020000010728836032,-0.03999999165534973,0.01000000536441803,-0.009999997913837419,-0.009999997913837447,0.0,-0.03000000119209288,0.0,-0.009999997913837433,3.0,9.0,03-06,-0.012499998013178507
02-06,-0.09000000357627867,0.01999999582767488,0.0,0.020000010728836032,-0.05000001192092901,0.01000000536441803,-0.02000000327825545,0.019999995827674852,0.0,-0.01000000536441803,0.009999997913837433,-0.009999997913837433,5.0,7.0,03-07,-0.008333334699273115
02-07,-0.08000000566244124,0.01999999582767488,0.0,0.010000005364418002,-0.03999999165534973,0.02000000327825545,0.0,0.019999995827674852,0.0,-0.01000000536441803,-0.01000000536441803,-0.009999997913837433,4.0,8.0,03-08,-0.0066666671385367735
02-08,-0.04999999701976776,0.01999999582767488,-0.009999997913837433,0.0,0.0,0.030000001192092896,-0.02000000327825545,0.019999995827674852,0.0,0.019999995827674852,-0.01000000536441803,-0.009999997913837433,4.0,8.0,03-09,-0.0008333344012498856
02-09,-0.08000000566244124,0.01999999582767488,-0.009999997913837433,0.0,0.0,0.01000000536441803,-0.02000000327825545,0.019999995827674852,0.0,0.019999995827674852,-0.01000000536441803,-0.009999997913837433,4.0,8.0,03-10,-0.005000001440445581
02-10,-0.06000000238418578,0.01999999582767488,0.01999999582767488,0.020000010728836032,0.019999995827674893,0.030000001192092896,-0.009999997913837419,0.019999995827674852,0.0,0.019999995827674852,-0.01000000536441803,-0.009999997913837433,7.0,5.0,03-11,0.004999998956918719
02-11,-0.030000001192092896,0.0,0.01999999582767488,0.020000010728836032,0.0,0.030000001192092896,-0.009999997913837419,0.0299999937415123,0.009999997913837447,0.0,-0.01000000536441803,-0.01999999955296517,5.0,7.0,03-12,0.0033333329483866696
02-12,-0.0400000065565109,0.0,-0.009999997913837433,0.020000010728836032,0.0,0.030000001192092896,-0.009999997913837419,-0.01000000536441803,0.05000000447034836,0.019999995827674852,-0.020000003278255463,-0.01999999955296517,4.0,8.0,03-13,0.0008333334699273104
02-13,-0.0400000065565109,0.01999999582767488,-0.01999999582767488,0.020000010728836032,0.0,0.039999999105930314,0.0,-0.01000000536441803,0.05000000447034836,0.0,-0.020000003278255463,-0.01999999955296517,4.0,8.0,03-14,0.001666666629413762
02-14,-0.04999999701976776,0.0,-0.01999999582767488,0.020000010728836032,0.0,0.039999999105930314,0.0,-0.01000000536441803,0.05000000447034836,0.0,-0.009999997913837433,-0.01999999955296517,3.0,9.0,03-15,1.5522042858216272e-09
02-15,-0.07000000029802321,0.0,-0.01999999582767488,0.020000010728836032,0.0,0.0,0.0,-0.02000000327825545,0.05000000447034836,0.0,-0.009999997913837433,-0.01999999955296517,2.0,10.0,03-16,-0.005833331805964313
02-16,-0.07999999821186064,0.0,-0.01999999582767488,0.020000010728836032,-0.019999995827674893,0.0,0.0,-0.02000000327825545,0.01000000536441803,0.0,-0.009999997913837433,-0.01999999955296517,2.0,10.0,03-17,-0.011666664543251201
02-17,-0.07999999821186064,0.009999997913837433,-0.01999999582767488,0.020000010728836032,-0.05999998748302465,0.0,0.009999997913837419,0.009999997913837433,0.01000000536441803,0.0,-0.009999997913837433,-0.01999999955296517,5.0,7.0,03-18,-0.010833330762883037
02-18,0.020000010728836032,0.0,-0.01999999582767488,0.020000010728836032,-0.03999999165534976,0.0,0.0,0.0,0.01000000536441803,0.0,-0.009999997913837433,-0.01999999955296517,3.0,9.0,03-19,-0.0033333298439780956
02-19,0.010000005364418002,0.0,-0.01999999582767488,0.020000010728836032,-0.03999999165534976,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,0.0,0.0,4.0,8.0,03-20,-0.0008333306759595952
02-20,0.030000001192092868,0.0,-0.01999999582767488,0.020000010728836032,-0.0599999874830246,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,0.01000000536441803,0.010000001639127738,6.0,6.0,03-21,0.0008333365743358878
02-21,0.019999995827674893,-0.01999999582767488,-0.01999999582767488,0.020000010728836032,-0.0599999874830246,0.0,0.0,0.0,0.01000000536441803,-0.02000000327825545,0.01000000536441803,0.010000001639127738,5.0,7.0,03-22,-0.004166663624346257
02-22,-0.0400000065565109,-0.029999993741512312,-0.009999997913837433,0.020000010728836032,-0.04999999701976776,0.009999997913837419,0.0,0.0,0.01000000536441803,0.009999997913837433,0.020000003278255463,0.010000001639127738,6.0,6.0,03-23,-0.0041666648661096905
02-23,-0.010000005364418002,-0.009999997913837433,-0.009999997913837433,0.020000010728836032,-0.06999999284744265,0.009999997913837419,0.0,0.0,0.04000000655651091,0.009999997913837433,0.020000003278255463,0.05000000074505808,6.0,6.0,03-24,0.004166668591399985
02-24,0.009999990463256864,0.009999997913837447,-0.009999997913837433,0.020000010728836032,-0.06999999284744265,0.009999997913837419,-0.009999997913837419,0.01999999582767488,0.04000000655651091,0.009999997913837433,0.020000003278255463,0.3700000084936619,9.0,3.0,03-25,0.0350000017012159
02-25,0.019999995827674866,0.009999997913837447,-0.009999997913837433,0.020000010728836032,-0.06999999284744265,0.0,-0.009999997913837419,0.01999999582767488,0.0,0.009999997913837433,0.020000003278255463,0.12999999895691872,7.0,5.0,03-26,0.011666667647659779
02-26,0.03999999165534973,0.009999997913837447,-0.009999997913837433,0.020000010728836032,-0.04999999701976776,0.009999997913837419,-0.009999997913837419,0.01999999582767488,0.0,0.0,0.009999997913837433,0.14999999478459358,7.0,5.0,03-27,0.015833332824210327
02-27,0.04999999701976776,0.0,-0.009999997913837433,0.020000010728836032,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.009999997913837433,0.13999999314546585,5.0,7.0,03-28,0.01916666639347871
02-28,0.07000000029802321,0.0,-0.009999997913837433,-0.010000005364418002,0.0,0.009999997913837419,0.0,0.01999999582767488,0.0,0.0,0.009999997913837433,0.13999999314546585,5.0,7.0,03-29,0.01916666515171528
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.08999999612569809,2.0,1.0,03-30,0.009166665996114414
03-01,0.02000000327825545,0.0,-0.009999997913837433,0.0,-0.019999995827674866,-0.050000004470348344,0.0,0.01999999582767488,0.0,0.0,0.009999997913837433,0.07000000029802322,4.0,8.0,03-31,0.0033333332588275284
03-02,0.009999997913837419,0.0,0.0,-0.010000005364418002,-0.019999995827674866,-0.050000004470348344,0.0,0.01999999582767488,0.0,0.0,-0.020000003278255463,0.08999999612569809,3.0,9.0,04-01,0.0016666650772094761
03-03,0.0,0.0,0.0,-0.010000005364418002,-0.019999995827674866,-0.06000000238418578,-0.02000000327825545,-0.009999997913837419,0.0,0.0,-0.01000000536441803,0.08000000566244125,1.0,11.0,04-02,-0.004166667039195692
03-04,0.03000000119209288,0.0,0.0,-0.010000005364418002,-0.019999995827674866,-0.009999997913837419,0.0,-0.009999997913837419,0.0,0.0,-0.01000000536441803,0.08999999612569809,2.0,10.0,04-03,0.004999999577800437
03-05,0.02000000327825545,0.0,0.0,-0.010000005364418002,-0.019999995827674866,-0.03000000119209288,-0.02000000327825545,0.0,0.0,0.0,-0.020000003278255463,0.08999999612569809,2.0,10.0,04-04,0.0008333325386047398
03-06,-0.01000000536441803,-0.03999999910593034,0.0,-0.010000005364418002,-0.019999995827674866,-0.04999999701976775,0.0,-0.009999997913837419,0.0,-0.019999995827674852,-0.009999997913837433,0.08999999612569809,1.0,11.0,04-05,-0.00666666651765505
03-07,0.009999997913837419,0.0,0.0,-0.010000005364418002,-0.019999995827674866,-0.03000000119209288,0.0,-0.009999997913837419,0.0,-0.0299999937415123,-0.009999997913837433,0.07000000029802322,2.0,10.0,04-06,-0.0024999994784593547
03-08,0.03000000864267348,-0.009999997913837433,0.009999997913837433,-0.010000005364418002,-0.03999999165534976,-0.04999999701976775,-0.009999997913837433,-0.009999997913837419,0.0,-0.0299999937415123,-0.009999997913837433,0.049999997019767775,3.0,9.0,04-07,-0.006666664655009904
03-09,0.039999999105930314,-0.009999997913837433,0.009999997913837433,-0.010000005364418002,-0.019999995827674866,-0.04999999701976775,-0.009999997913837433,-0.009999997913837419,0.0,-0.009999997913837447,0.0,0.08000000566244125,3.0,9.0,04-08,0.0008333344012498878
03-10,0.03000000119209288,-0.009999997913837433,0.009999997913837433,-0.010000005364418002,-0.03999999165534976,-0.04999999701976775,0.0,-0.009999997913837419,-0.04000000655651091,-0.0299999937415123,-0.009999997913837433,0.09000000730156898,3.0,9.0,04-09,-0.005833331805964309
03-11,0.0,-0.009999997913837433,0.01999999582767488,-0.010000005364418002,-0.03999999165534976,-0.04999999701976775,0.0,-0.009999997913837419,-0.04000000655651091,-0.03999999165534973,-0.009999997913837433,0.09000000730156898,2.0,10.0,04-10,-0.00833333190530538
03-12,0.0,0.009999997913837447,0.01999999582767488,-0.010000005364418002,-0.03999999165534976,-0.030000001192092896,0.0,0.0,-0.04000000655651091,-0.03999999165534973,0.0,0.09000000730156898,3.0,9.0,04-11,-0.0033333329483866644
