,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000030517578125,-0.8000001907348633,-0.4099998474121094,1.0399999618530273,-0.05000019073486506,0.10999965667724787,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-0.07666675249735515
01-03,-0.18000030517578125,-0.8000001907348633,-0.4099998474121094,1.0399999618530273,-0.05000019073486506,0.10999965667724787,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,02-02,-0.07666675249735515
01-04,-0.13000011444091708,-0.7899999618530273,-0.4600000381469709,1.0499992370605469,-0.10000038146973012,0.10999965667724787,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,02-03,-0.07916680971781405
01-05,0.6199998855590829,-0.5500001907348633,-0.010000228881835938,1.0999994277954102,-0.10000038146973012,0.10999965667724787,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,3.0,9.0,02-04,0.044999837875366135
01-06,0.6199998855590829,-0.5500001907348633,-0.010000228881835938,1.0499992370605469,-0.10000038146973012,0.10999965667724787,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,3.0,9.0,02-05,0.04083315531412753
01-07,0.4500002861022949,-0.75,-0.010000228881835938,0.8399991989135742,-0.10000038146973012,0.10999965667724787,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,3.0,9.0,02-06,-0.007500131924947251
01-08,0.4500002861022949,-0.5799999237060565,-0.010000228881835938,0.6699991226196289,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,02-07,-0.01666676998138472
01-09,0.4500002861022949,-0.5799999237060565,-0.010000228881835938,0.6699991226196289,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,02-08,-0.01666676998138472
01-10,0.6500000953674299,-0.5799999237060565,-0.21000003814697088,0.48000049591064453,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,02-09,-0.03249998887380009
01-11,0.6500000953674299,-0.6799993515014666,-0.21000003814697088,0.48000049591064453,-0.10000038146973012,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.0408332745234176
