,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.450000762939453,-3.1100006103515625,1.1100006103515625,-0.6599998474121094,-1.759998321533196,-1.8000011444091832,1.5400009155273438,0.6399993896484446,-1.1300010681152308,1.5,2.029998779296868,3.44000244140625,7.0,5.0,02-01,0.35416682561238666
01-03,0.7900009155273366,-3.150001525878899,1.4599990844726634,-0.5900001525878835,-1.8199996948242116,-1.4299983978271449,3.2199974060058665,1.5600013732910156,-0.6300010681152308,2.5200023651123047,2.0400009155273438,3.510002136230476,7.0,5.0,02-02,0.623333613077803
01-04,-1.7899971008300852,-3.020000457763672,1.8500022888183594,0.3600006103515696,-1.789997100830071,-0.6800003051757812,2.1800003051757812,1.549999237060554,-1.129999160766598,2.5800018310546875,1.5800018310546875,3.4300003051757812,7.0,5.0,02-03,0.4266676902771011
01-05,-0.9699974060058594,-2.1500015258789062,2.599998474121101,0.48999786376953125,-1.0,-0.35000038146972656,2.1999969482421875,1.4300003051757812,-1.0100002288818395,2.7900009155273473,1.5600013732910156,3.240001678466797,7.0,5.0,02-04,0.7358331680297857
01-06,0.3300018310546875,-3.8899993896484375,2.4599990844726634,0.3400001525878906,-1.0,-0.5900001525878906,2.0900001525878835,1.6700000762939418,-1.289999008178711,2.2299995422363317,1.1399993896484446,3.950000762939453,8.0,4.0,02-05,0.6200002034505214
01-07,2.460002899169929,-3.1899986267089844,2.3699989318847727,1.5499992370605469,-1.5200004577636648,-0.9499988555908274,1.4900016784667969,2.520000457763672,-1.05999946594239,1.7200012207031143,0.9000015258789062,3.970001220703125,8.0,4.0,02-06,0.855000813802083
01-08,3.210002899169929,-2.9500007629394602,1.8499984741210938,1.1299972534179759,-1.7400016784667969,-1.6400012969970703,1.1399993896484375,1.9300003051757812,-1.1200008392333984,1.210000991821289,0.509998321533196,4.290000915527337,8.0,4.0,02-07,0.6516661643981928
01-09,2.069999694824233,-4.69000244140625,1.3800010681152273,0.8499984741210938,-0.28000259399415484,-1.5799999237060618,1.1899986267089773,1.1800003051757812,-1.130001068115238,0.8299999237060547,0.7099990844726562,4.040000915527337,8.0,4.0,02-08,0.38083267211913796
01-10,3.270000457763672,-5.060001373291016,1.6699981689453125,0.8600006103515696,-0.18000030517579546,-2.1800022125244176,2.569999694824226,1.6300010681152273,-0.3800010681152344,0.9899997711181676,0.07999801635742188,4.270000457763672,8.0,4.0,02-09,0.6283327738444004
01-11,4.279998779296875,-5.619998931884766,1.8600006103515625,0.9399986267089773,0.04999923706053977,-1.5,0.479999542236321,1.1300010681152273,-0.6899986267089844,0.5699996948242223,0.29000091552733664,3.479999542236328,9.0,3.0,02-10,0.4391667048136367
01-12,4.1300010681152415,-4.939998626708984,1.6500015258788991,0.7399978637695241,0.6599998474121094,-1.1999988555908168,-0.5099983215332031,1.1399993896484375,-0.6399993896484375,0.7399997711181676,1.3100013732910156,3.4599990844726562,8.0,4.0,02-11,0.5450003941853842
01-13,3.890003204345703,-5.490001678466797,1.5699996948242188,0.7700004577636648,0.7299995422363352,-1.0,-0.01000213623045454,2.1300010681152344,-0.5699996948242152,0.7199993133544957,1.4900016784667969,3.5900001525878906,8.0,4.0,02-12,0.6516668001810727
01-14,3.4799995422363352,-5.4099998474121165,1.3300018310546875,0.6799964904785156,0.7599983215332031,-0.5400009155273402,-2.0,1.0699996948242188,-1.2700004577636719,1.3700008392333984,1.3499984741210938,3.5,8.0,4.0,02-13,0.359999497731527
01-15,2.5600013732910227,-5.229999542236321,1.5400009155273438,0.6599998474121094,0.6300010681152273,-0.6000003814697266,-2.3800010681152344,1.8000011444091832,-0.6999988555908239,1.5799999237060547,1.4000015258788991,3.029998779296875,8.0,4.0,02-14,0.3575003941853841
01-16,1.5300025939941406,-5.569999694824226,0.9800033569335938,1.0399971008300852,1.3100013732910085,-1.4200019836425852,-3.3699989318847656,1.1399993896484304,-0.6199989318847621,2.1799983978271413,1.029998779296875,2.700000762939446,8.0,4.0,02-15,0.07750018437703184
01-17,2.470001220703132,-7.4399986267089915,0.23000335693359375,1.1699981689453125,1.2700004577636719,-1.5400009155273366,-3.4099998474121094,0.31999969482421164,-0.7899990081787145,2.0300006866455043,0.7999992370605469,2.4199981689453054,8.0,4.0,02-16,-0.20583311716715613
01-18,2.6599998474121094,-7.840000152587905,0.44000244140625,0.789997100830071,0.7900009155273438,-1.0800018310546875,-3.7900009155273438,0.3899993896484304,-0.36000061035156605,2.390001296997063,0.6399993896484304,2.1800003051757812,8.0,4.0,02-17,-0.23250023523966856
01-19,2.270000457763672,-7.819999694824226,-0.40000152587890625,1.6199989318847656,0.779998779296875,-0.5500011444091761,-3.729999542236328,0.9699974060058523,0.09000015258788707,2.550001144409176,0.7599983215332031,2.6800003051757812,8.0,4.0,02-18,-0.06500053405761867
01-20,-1.0900001525878906,-7.799999237060554,-0.9800033569335938,1.229999542236321,0.5900001525878906,-0.40000152587890625,-4.029998779296875,1.1499996185302734,0.3599987030029297,-0.49999999999999645,0.7000007629394531,2.9300003051757812,6.0,6.0,02-19,-0.6533336639404306
01-21,-2.720001220703125,-6.569999694824219,-1.1500015258789062,0.75,0.6699981689453125,-0.5300006866455078,-5.189998626708984,0.9700012207031214,0.7899990081787145,0.34000015258789773,0.8400001525878906,2.970001220703125,7.0,5.0,02-20,-0.7358334859212233
01-22,-3.270000457763672,-5.5600013732910085,-1.0100021362304688,1.520000457763679,1.1800003051757812,0.6000003814697266,-4.770000457763665,-0.009998321533203125,1.0100002288818395,0.579998016357429,0.8499984741210938,2.2600021362304616,7.0,5.0,02-21,-0.5516668955485006
01-23,-2.3400001525878906,-5.590000152587891,-1.1599998474121094,1.3700027465820241,1.2600021362304688,0.7600002288818395,-5.119998931884766,2.1100006103515625,1.3999996185302805,0.799999237060554,0.2200012207031179,1.8000030517578054,8.0,4.0,02-22,-0.37416585286458365
01-24,-3.4199981689453054,-4.689998626708984,-1.529998779296875,2.1300010681152344,0.6400032043457031,0.6599998474121094,-5.119998931884766,1.1500015258789062,1.75,1.659997940063466,0.3100013732910085,1.680000305175767,8.0,4.0,02-23,-0.398332436879478
01-25,-4.25,-4.649997711181641,-0.7700004577636719,1.6199989318847727,0.29000091552734375,1.3799991607665945,-5.5,1.5100021362304759,0.9900016784667933,0.6699981689453054,0.7999992370605469,1.5300025939941406,8.0,4.0,02-24,-0.5316662788391117
01-26,-6.209999084472656,-5.400001525878906,-0.8600006103515625,1.029998779296868,-0.18999862670898438,0.820001602172848,-5.75,0.9599990844726491,0.970001220703125,0.6699981689453054,1.4599990844726562,1.3100013732910156,7.0,5.0,02-25,-0.9325000445048035
01-27,-3.5699996948242188,-5.100002288818359,-1.4200019836425781,1.4900016784667969,0.4500007629394531,0.820001602172848,-5.0600013732910085,0.7800006866455007,0.8000011444091797,0.75,2.1300010681152415,0.37000274658202414,8.0,4.0,02-26,-0.6299996376037601
01-28,-6.33000183105468,-4.540000915527337,-0.7000007629394531,1.8499984741210938,-0.529998779296875,0.25,-4.890003204345703,0.5600013732910014,1.5699996948242223,1.6300010681152486,1.8400001525878906,-1.7999992370605398,6.0,6.0,02-27,-0.924166997273761
01-29,-6.790000915527337,-4.5,-0.9599990844726634,1.9199981689453125,-1.6999969482421875,0.4699993133544993,-5.520000457763679,-0.3600006103515696,2.5,1.5,2.2199974060058665,-2.6700019836425852,5.0,7.0,02-28,-1.1575004259745285
01-30,-4.210002899169915,-4.680000305175781,-1.3699989318847727,1.6800003051757812,-0.770000457763679,-0.11000061035155895,-4.480003356933594,0.900001525878892,1.9899997711181676,0.5800018310546875,1.970001220703132,-2.6800003051757812,5.0,7.0,02-29,-0.9316668510437017
01-31,-7.310001373291023,-5.099998474121094,-0.8199996948242259,1.5900001525878835,-1.0400009155273438,-0.44000053405761363,-4.739997863769531,-0.22999954223633523,2.1100006103515625,-0.5699996948242116,1.520000457763679,-2.490001678466797,3.0,9.0,03-01,-1.459999879201254
02-01,-8.250000000000007,-4.680000305175781,-2.170001983642578,1.7400016784667969,-1.0400009155273438,-0.45999908447265625,-5.369998931884766,0.420001983642571,1.7199993133544957,-0.2899971008300781,1.94000244140625,-5.270000457763672,4.0,8.0,03-02,-1.8091661135355641
