,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,2.060000419616699,-1.2000007629394531,1.5799999237060547,-0.7700004577636719,0.0,0.9999980926513707,-5.109999656677246,-2.5599994659423864,-0.2999997138977042,1.0199999809265137,-0.10000002384185791,5.0,7.0,02-01,-0.36416680614153535
01-03,-0.3999999761581423,2.0900001525878906,-0.5799999237060547,1.9100008010864258,-0.7700004577636719,0.4500007629394531,2.230001449584961,-4.920000076293945,-2.3899993896484375,-0.6299996376037598,0.9300003051757804,-0.08000004291534424,5.0,7.0,02-02,-0.1799996693929037
01-04,-0.5,1.8199996948242205,-0.28999996185302734,1.9300003051757812,-0.7400016784667969,1.7099990844726562,2.039999008178711,-4.620000839233398,-2.4899997711181676,-0.6499996185302725,0.8700003623962402,-0.1499999761581421,5.0,7.0,02-03,-0.08916694919268298
01-05,-0.5499999523162842,1.5000000000000018,-0.36999988555908203,2.0799999237060547,-0.11999893188476562,1.7700004577636719,2.8999996185302734,-5.059999465942383,-2.0499992370605504,-0.6499996185302725,0.6999998092651367,-0.13999998569488525,5.0,7.0,02-04,0.0008335610230763013
01-06,-0.6100000143051147,1.5799999237060565,-0.6099996566772443,2.189999580383299,-0.11999893188476562,1.7299995422363281,3.699998855590824,-3.8400001525878906,-1.7299995422363317,-0.3699998855590829,0.7799997329711914,-0.19000005722045898,5.0,7.0,02-05,0.20916661620140084
01-07,-0.5099999904632566,1.5799999237060565,-0.6599998474121094,2.069999694824217,-0.03999900817871449,1.5500011444091797,3.3399982452392543,-3.189998626708981,-1.75,-0.7300000190734881,1.2100000381469727,-0.15999996662139893,5.0,7.0,02-06,0.2258334656556443
01-08,-0.3500000238418579,1.9300003051757848,-0.5399999618530273,2.199999809265135,-0.09000015258789062,1.2100009918212926,2.9199981689453125,-3.25,-1.6700000762939418,-1.0999999046325692,0.9400000572204599,-0.16000008583068848,5.0,7.0,02-07,0.16999992728233412
01-09,-0.37999999523162864,1.4799995422363281,-0.4700002670288086,2.429999351501465,-0.10999870300293324,1.3000011444091832,2.519998550415039,-3.360000610351559,-1.2700004577636683,-1.0099997520446777,0.8899998664855957,-0.19000005722045898,5.0,7.0,02-08,0.15249988436698972
01-10,-0.1099998950958252,1.0199995040893555,-0.19999980926513672,2.6999998092651367,-0.01000022888183949,1.3299999237060582,1.9900016784667969,-4.079999923706051,-1.389999389648441,-1.2100000381469727,0.869999885559082,-0.1700000762939453,5.0,7.0,02-09,0.061666786670684814
01-11,-0.06999993324279785,1.489999771118164,0.5899991989135707,2.6299991607666016,0.0,1.6700000762939418,2.6199989318847656,-3.7399997711181605,-1.510000228881836,-1.510000228881835,0.7800002098083487,-0.19000005722045898,6.0,6.0,02-10,0.22999976078669201
