,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9584565162658691,-0.5320701599121112,-0.2377300262451172,0.41363239288330256,1.2507572174072301,-1.6232376098632812,0.19010353088378906,-1.2953319549560582,0.015020370483394885,1.5132331848144531,1.434783935546875,-0.055156707763671875,6.0,6.0,02-01,-0.07370436191558867
01-03,-2.7282581329345703,-0.5943260192871112,-0.27735137939453125,0.4078855514526367,1.085561752319336,-1.5568561553954972,1.0392303466796768,-0.8181056976318395,0.05256271362303977,1.2057228088378906,1.4777374267578125,-0.3585052490234375,6.0,6.0,02-02,-0.0887251694997162
01-04,-2.971651077270508,-0.6056499481201172,0.03396129608154297,0.8962087631225604,1.0383663177490234,-1.0077381134033203,1.0265541076660156,-0.8521938323974645,0.00751495361328125,0.90631103515625,0.4295806884765625,0.7170143127441406,8.0,4.0,02-03,-0.03181012471516942
01-05,-3.169757366180419,-0.3679170608520508,-0.09622287750244318,0.7870492935180682,1.2035579681396449,-1.5266819000244105,1.4827995300293004,-1.5066699981689489,0.3604278564453054,0.8982162475585938,1.3918228149414062,-0.17465591430664062,6.0,6.0,02-04,-0.05983595053354951
01-06,-3.1357951164245588,-0.32829952239990234,-0.18112659454345703,0.7870492935180682,1.581146240234375,-2.2327041625976562,2.5283546447753906,-1.0089855194091832,0.5031127929687464,1.0843315124511648,1.8042182922363352,0.5883255004882812,7.0,5.0,02-05,0.16580228010813367
01-07,-2.43957805633545,-0.18679332733154297,-0.06792068481445312,0.988131523132326,1.34515380859375,-1.8042659759521449,2.3192405700683594,-0.8862724304199219,1.1263561248779297,0.3560485839843679,1.6237869262695312,1.5259590148925781,7.0,5.0,02-06,0.3249871730804441
01-08,-2.603727340698243,-0.0509490966796875,0.10754299163818182,1.4132585525512749,1.4513568878173828,-1.5085811614990234,1.7425956726074183,-0.5044879913330114,1.5093059539794922,-2.0311126708984446,1.9846343994140625,2.3349037170410156,7.0,5.0,02-07,0.3203949928283682
01-09,-2.2018442153930673,-0.3113136291503924,0.17547416687011363,1.0628118515014702,1.3982505798339808,-1.6172046661376953,2.008749008178711,-0.6135673522949183,1.5168285369873047,-2.3709754943847656,1.8729476928710938,1.8385047912597656,7.0,5.0,02-08,0.2298884391784667
01-10,-1.4433717727661124,-0.19810390472412287,1.562243461608885,1.028342247009272,1.2625541687011683,-1.7620258331298828,2.426971435546875,-0.7703762054443359,1.2690143585205078,-2.0796585083007812,1.3316879272460938,2.4084396362304688,7.0,5.0,02-09,0.4196430842081696
01-11,-1.1207332611083975,-0.7811155319213867,1.449029922485348,0.8042936325073242,1.6696395874023402,-1.2491092681884695,2.262212753295895,-2.0997867584228516,1.1864242553710938,-2.3466949462890625,1.469146728515625,2.270557403564453,7.0,5.0,02-10,0.29282204310099264
