,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-2.1000003814697266,-0.719999313354494,0.5300002098083505,-0.679999828338623,-0.430000305175783,-0.2700001001358032,-0.04999999701976779,0.3700000047683716,0.25,-0.1300001144409184,0.06999993324279785,4.0,7.0,02-17,-0.2872727174650542
01-19,-1.8549995422363281,-0.0200004577636701,0.570000171661377,-0.21000003814697266,-0.28999996185302823,-0.2700001001358032,-0.030000001192092923,0.3799999952316284,0.07000017166137651,-0.049999952316284624,0.04999995231628418,4.0,7.0,02-18,-0.15045452388850125
01-20,-0.7750005722045916,-0.13000011444091442,0.3299999237060556,-0.18000030517578125,-0.5199999809265146,-0.28000009059906006,0.0,0.309999942779541,0.19000005722045854,-0.049999952316284624,0.059999942779541016,4.0,7.0,02-19,-0.0950001044706864
01-21,-0.02500057220459162,-0.23000049591064453,0.20000028610229492,-0.2800002098083496,-1.0700001716613778,-0.309999942779541,-0.009999990463256836,0.16999995708465576,0.25,-0.0699999332427983,0.08999991416931152,4.0,7.0,02-20,-0.11681828715584523
01-22,0.09500026702880682,-0.11999988555908025,0.13000011444091797,-0.4500002861022949,-1.1399998664855966,-0.3700000047683716,0.0,0.12999999523162842,0.3199999332427974,-0.1299998760223393,-0.34999990463256836,4.0,7.0,02-21,-0.17136359214782731
01-23,0.625,0.28000068664550604,0.18000030517578125,-0.5300002098083487,-0.8499999046325701,-0.34000003337860085,-0.020000010728836087,0.12000000476837158,0.3599998950958252,-0.17999982833862305,-0.46000003814697266,5.0,6.0,02-22,-0.07409083030440612
01-24,0.8450002670288068,0.7200002670288086,0.1400003433227539,-0.3099999427795401,-0.8099999427795419,-0.26999998092651345,-0.04000000655651095,0.009999990463256836,0.14000010490417525,-0.14999985694885254,-0.34999990463256836,5.0,6.0,02-23,-0.006818060170520537
01-25,0.7250003814697266,0.04000091552734375,0.24000024795532227,-0.32000017166137606,-0.46000003814697266,-0.17999994754791238,-0.030000001192092923,0.00999999046325728,0.14000010490417525,-0.14999985694885254,-0.24000000953674272,5.0,6.0,02-24,-0.020454398610374923
01-26,0.1999998092651385,-0.2700004577636719,0.25,-0.46000003814697266,-0.5999999046325684,-0.13999998569488503,-0.030000001192092923,0.00999999046325728,0.04999995231628418,-0.039999961853027344,-0.2800002098083496,4.0,7.0,02-25,-0.11909098245880799
01-27,0.3350000381469709,0.07999992370605824,0.2800002098083496,-0.4200000762939453,-0.6399998664855966,-0.13999998569488525,0.009999990463256836,0.02999997138977073,0.01999998092651456,0.06999993324279785,-0.23000001907348588,7.0,4.0,02-26,-0.05499999089674494
01-28,-0.25,0.11999988555908381,0.1700000762939462,-0.21000003814697266,-0.7899999618530265,-0.04000008106231667,0.019999995827674893,0.02999997138977073,0.01999998092651456,0.16000008583068848,-0.28999996185302734,6.0,5.0,02-27,-0.09636364064433313
01-29,-0.22500038146973012,-0.6599998474121094,0.23000001907348633,-0.4699997901916504,-0.7800002098083496,0.039999961853027566,0.019999995827674893,-0.10000002384185791,0.22000002861023038,0.08000016212463379,-0.46999990940094016,5.0,6.0,02-28,-0.19227272678505314
01-30,0.07499980926513494,-0.8599996566772479,0.09000015258789151,-0.04999971389770508,-0.7800002098083496,0.12999999523162864,0.030000001192092923,-0.08000004291534424,0.2799999713897696,-0.019999980926514116,-0.3700000047683709,5.0,6.0,02-29,-0.14136360721154675
01-31,0.8249998092651349,-0.5699996948242205,0.21000003814697088,-0.1099996566772452,-0.6100001335144052,0.08999991416931152,0.030000001192092923,-0.12999999523162842,0.13000011444091797,0.0,-0.3600000143051145,5.0,6.0,03-01,-0.04499996521256233
02-01,0.9749994277954084,-1.4200000762939435,-0.11000013351440341,-0.2199997901916504,-0.2999997138977051,0.13999998569488525,0.03999999165534976,-0.10000002384185813,0.05999994277954146,0.040000200271606445,-0.4599999189376829,5.0,6.0,03-02,-0.12318182804367747
02-02,0.7750005722045916,-0.14999961853027344,-0.11000013351440341,0.039999961853027344,-0.5099997520446777,0.12999999523162864,0.03999999165534976,-0.10000002384185813,-0.009999990463256836,-0.09000015258789018,-0.5399999618530273,4.0,7.0,03-03,-0.0477271919900718
02-03,0.7399997711181641,-0.25,-0.23999977111816406,-0.11999988555908203,-0.5599999427795401,0.1400001049041748,0.040000006556510925,-0.10000002384185813,0.07999992370605469,-0.1100001335144043,-0.43999993801116966,4.0,7.0,03-04,-0.07454544441266489
02-04,1.3899993896484375,0.1700000762939453,0.0,-0.09999990463256836,-0.8400001525878897,0.2200000286102295,0.030000001192092896,-0.13999998569488548,-0.05999994277954146,-0.03000020980834961,-0.46000003814697266,4.0,7.0,03-05,0.01636356928131799
02-05,1.5399999618530291,0.75,0.10000038146972479,-0.059999942779541016,-0.8000001907348633,0.25,0.010000005364418002,-0.12999999523162864,-0.14999985694885254,0.0,-0.46999990940094016,5.0,6.0,03-06,0.09454549578103148
02-06,1.7250003814697301,1.25,0.32000017166137606,-0.04999971389770508,-1.0399999618530265,0.31999993324279785,0.14000001549720764,-0.00999999046325728,-0.11000013351440519,0.009999990463256836,-0.40999996662139915,6.0,5.0,03-07,0.19500006599859773
02-07,2.22500038146973,1.2400007247924787,-0.20000028610229492,-0.11999988555908203,-0.9500002861022949,0.21000003814697266,0.15000000596046448,-0.12000000476837203,-0.1699998378753662,0.0,-0.3200000524520872,4.0,7.0,03-08,0.17681825431910442
02-08,2.5250005722045916,0.75,-0.5500001907348642,-0.15000009536743164,-0.6700000762939471,0.19000005722045898,0.1699999868869782,-0.15999996662139893,-0.019999980926513228,-0.019999980926513672,-0.40000009536743164,4.0,7.0,03-09,0.15136365727944803
02-09,2.7250003814697266,0.8199996948242188,-0.760000228881835,0.07000017166137695,-0.9500000476837167,0.13000011444091797,0.17000000178813932,-0.15999996662139893,0.0,-0.059999942779541016,-0.440000057220459,5.0,6.0,03-10,0.1404545564543117
02-10,3.095000267028807,0.5699996948242188,-0.46000003814697266,-0.019999980926513672,-1.1500000953674325,0.11000001430511475,0.31999997794628143,-0.19999992847442627,-0.1400001049041748,-0.04999995231628418,-0.8100000619888306,4.0,7.0,03-11,0.11499998108907156
02-11,3.1950006484985334,0.7100000381469727,-0.3299999237060547,-0.039999961853027344,-1.1099998950958252,0.10000002384185791,0.31999997794628143,-0.26999998092651367,-0.009999990463256392,0.04999995231628418,-0.7100000381469727,5.0,6.0,03-12,0.17318189550529814
02-12,3.3200006484985334,0.48000049591064453,-0.4200000762939453,0.11999988555908203,-1.2899999618530265,0.18000006675720215,0.3399999737739563,-0.3400000333786011,0.05999994277954057,0.09999990463256836,-0.8799999952316284,7.0,4.0,03-13,0.15181825919584782
02-13,3.1800003051757812,1.1300001144409197,-0.4700002670288086,0.11999988555908203,-1.4300003051757812,0.18000006675720215,0.3500000089406967,-0.3400000333786011,-0.12000012397766158,0.06999993324279785,-0.8600000143051147,6.0,5.0,03-14,0.16454541547731932
02-14,2.979999542236328,1.570000648498537,-0.009999752044676846,0.09000015258789062,-1.200000286102295,0.1600000858306887,0.3500000089406967,-0.3299999237060547,-0.2800002098083496,0.06999993324279785,-0.8700000047683716,6.0,5.0,03-15,0.23000001771883555
02-15,3.054999351501463,1.3699998855590803,0.46000003814697354,0.19000005722045898,-0.6299998760223389,0.18000006675720215,0.3099999874830246,-0.26999998092651367,-0.34000015258789107,0.08999991416931152,-1.1899999380111694,7.0,4.0,03-16,0.2931817593899637
02-16,3.25,0.6599998474121076,0.5300002098083505,0.34999990463256836,-0.42000007629394576,0.2200000286102295,0.23000000417232513,-0.23000001907348633,-0.4100000858306885,0.23000001907348633,-1.0899999141693113,7.0,4.0,03-17,0.3018181743946941
02-17,2.8800001144409197,0.2599992752075213,0.4800000190734872,0.059999942779541904,-0.44000005722045854,0.2900000810623167,0.23999999463558194,-0.2200000286102295,-0.3299999237060547,0.20000004768371582,-1.1200000047683716,7.0,4.0,03-18,0.20909086005254274
02-18,2.4549999237060547,-0.18000030517578125,0.630000114440918,0.0799999237060538,-0.33999991416931197,0.34000003337860085,0.26000000536441803,-0.21000003814697266,-0.3299999237060547,0.25999999046325684,-1.149999976158142,6.0,5.0,03-19,0.16499998488209447
02-19,2.234999656677248,0.37999916076660156,0.6599998474121094,0.059999942779541904,-0.17999982833862305,0.3200000524520872,0.2800000011920929,-0.28000009059906006,-0.4200000762939453,0.4099998474121094,-1.3200000524520874,7.0,4.0,03-20,0.19499986009164313
02-20,2.25,0.5999994277954102,0.6999998092651367,0.25,-0.42999982833862394,0.2300000190734861,0.29999999701976776,-0.2700001001358032,-0.46000003814697266,0.4199998378753662,-1.2600001096725468,7.0,4.0,03-21,0.21181809224865641
02-21,1.6349992752075178,0.29999923706054865,0.5199999809265146,0.3899998664855966,-0.28999996185302823,0.19000005722045876,0.29999999701976776,-0.40000009536743164,-0.39000010490417525,0.36999988555908203,-1.21999990940094,7.0,4.0,03-22,0.12772711163217376
02-22,1.5099992752075178,0.33999919891357244,0.18999958038330167,0.34999990463256925,-0.23000001907348544,0.19000005722045876,0.29999999701976776,-0.33999991416931175,-0.39000010490417525,0.25999999046325684,-1.3000000715255742,7.0,4.0,03-23,0.07999980856071799
02-23,2.565000534057617,0.8000001907348615,0.2999997138977051,0.010000228881835938,-0.21000003814697177,0.18000006675720215,0.29999999701976776,-0.33999991416931175,-0.39000010490417525,0.04999995231628418,-1.3000000715255742,7.0,4.0,03-24,0.17863641408356737
02-24,2.800000190734865,0.9499998092651367,0.23999977111816495,0.09000015258789151,-0.15000009536742986,0.19000005722045898,0.26000000536441803,-0.2099999189376831,-0.4900000095367436,-0.12000012397766069,-1.4200000762939458,6.0,5.0,03-25,0.19454543292522475
02-25,2.125,1.1499996185302752,0.25,-0.05000019073486328,0.019999980926512784,0.2300000190734861,0.26999999582767487,-0.21999990940093994,-0.6400001049041752,-0.08000016212463379,-1.2799999117851257,6.0,5.0,03-26,0.16136357594620102
02-26,1.375,0.5799999237060582,0.5399999618530256,0.07999992370605469,0.019999980926513672,0.2200000286102295,0.26999999582767487,-0.26999998092651367,-0.6400001049041752,-0.020000219345092773,-0.9700000286102297,7.0,4.0,03-27,0.10772722553123137
02-27,1.0250005722045916,0.30000019073486506,0.4199995994567862,0.029999732971191406,-0.15000009536743164,0.16999995708465576,0.2500000149011612,-0.15999996662139893,-0.6399998664855953,-0.23000001907348588,-0.9400000572204592,6.0,5.0,03-28,0.006818187507716395
02-28,1.2450008392333984,0.019999504089357245,-0.0799999237060538,-0.019999980926513672,0.059999942779541016,0.16999995708465554,0.2300000041723251,-0.1799999475479126,-0.5299999713897705,-0.1399998664855957,-0.8600000143051147,5.0,6.0,03-29,-0.007727223363789423
02-29,0.0,0.0,-0.03000020980834961,0.0,0.0,0.0,0.2500000149011612,0.0,0.0,0.0,-0.8200000524520872,1.0,2.0,03-30,-0.05454547703266142
03-01,2.0,0.559999465942381,-0.23000001907348722,0.1399998664855957,0.48000001907348544,0.13999998569488525,0.2500000149011612,-0.16999995708465576,-0.39999985694885254,-0.11999988555908159,-0.8800000548362729,6.0,5.0,03-31,0.1609090525995599
03-02,2.2749996185302734,0.6999998092651349,-0.330000400543212,0.28999996185302734,0.3800001144409171,0.13999998569488525,0.24000000953674322,-0.12999999523162842,-0.2599999904632564,-0.14999985694885254,-0.5300000905990598,6.0,5.0,04-01,0.23863628777590656
03-03,2.260000228881836,0.13000011444091442,-0.5900001525878915,0.36999988555908203,0.26000022888183505,0.13999998569488525,0.12999999523162847,-0.13999998569488525,-0.1700000762939453,-0.06999993324279785,-0.8699999451637268,6.0,5.0,04-02,0.13181821324608495
03-04,2.199999809265135,-0.3699998855590856,-0.5700001716613761,0.6500000953674308,0.22000026702880682,0.060000061988830566,0.12000000476837164,-0.2599999904632566,-0.13000011444091797,-0.019999980926513672,-1.0399999618530271,5.0,6.0,04-03,0.07818183031949072
03-05,1.699999809265135,-0.11000061035156428,-0.3299999237060547,0.34999990463256925,0.4100003242492676,0.060000061988830566,0.10000002384185791,-0.2799999713897703,-0.1400001049041748,-0.12999987602233887,-0.8999999761581421,5.0,6.0,04-04,0.06636360558596502
03-06,1.7449989318847656,-0.2000007629394549,-0.15000009536743253,0.3399996757507324,0.3600001335144052,0.08000004291534424,0.09000000357627869,-0.2799999713897703,-0.30999994277954057,-0.039999961853027344,-0.8600000143051147,5.0,6.0,04-05,0.07045436718247143
03-07,2.3249988555908203,-0.11000061035156428,0.13999986648559481,0.08999967575073242,0.6400001049041748,0.1099998950958252,0.0500000119209289,-0.09999990463256814,-0.25,0.009999990463256836,-0.4700000286102295,7.0,4.0,04-06,0.22136344151063375
03-08,2.4549999237060547,-0.06000041961669744,-0.2000002861022958,0.17999982833862305,0.7199997901916495,0.14999997615814187,0.009999990463256836,-0.15999996662139893,-0.11999988555908159,0.0,-0.6000000238418579,5.0,6.0,04-07,0.21590899337421768
03-09,1.6200008392333984,-0.039999961853027344,-0.11000013351440519,0.23000001907348633,0.7899999618530273,0.14999997615814187,-0.10999998450279236,-0.1799999475479126,-0.25,-0.059999942779541016,-0.5800000429153442,4.0,7.0,04-08,0.13272734392773014
03-10,1.3800001144409197,0.21999931335449396,-0.08999967575073153,0.309999942779541,0.8499999046325684,0.14999997615814187,-0.14000001549720764,-0.1099998950958252,-0.31999993324279696,-0.06999993324279785,-0.7299999594688414,5.0,6.0,04-09,0.1318181671879513
03-11,1.2749996185302734,-0.43000030517578125,-0.08999967575073153,0.26000022888183594,0.5899999141693115,0.04999995231628396,-0.14000001549720764,-0.21999990940093972,-0.3800001144409175,-0.1099998950958252,-0.599999964237213,4.0,7.0,04-10,0.018636348572644453
03-12,1.4750003814697266,-0.6900005340576172,-0.15999984741210938,0.26999998092651456,0.32000017166137695,0.07999992370605424,-0.12999999523162836,-0.2099999189376831,-0.5099999904632564,-0.17999982833862305,-0.3100000023841857,4.0,7.0,04-11,-0.004090878096493717
03-13,1.2500009536743182,-0.37000083923339844,-0.8099999427795419,0.15999984741210938,0.2999999523162842,0.059999942779540794,-0.07999998331069946,-0.15999996662139893,-0.3899998664855957,-0.18999981880187944,-0.4100000262260438,4.0,7.0,04-12,-0.05818179520693683
03-14,1.2750005722045916,-0.9200000762939453,-1.1500000953674325,0.1700000762939453,0.09000015258789107,0.01999998092651345,-0.04999998211860657,-0.19000005722045898,-0.37999987602233887,-0.26999998092651323,-0.37999993562698353,4.0,7.0,04-13,-0.16227265650575795
03-15,1.1500005722045916,-0.75,-1.260000228881836,0.46000003814697177,0.2800002098083483,0.039999961853027344,0.10000002384185791,-0.26999998092651367,-0.46000003814697266,-0.24000000953674272,-0.37999993562698353,5.0,6.0,04-14,-0.12090903520584106
03-16,1.5550003051757812,-1.1399993896484375,-1.2899999618530273,0.3600001335144052,0.3400001525878893,0.029999971389770508,0.1199999749660492,-0.23000001907348633,-0.46000003814697266,-0.31999993324279785,-0.35999995470046997,5.0,6.0,04-15,-0.12681806900284512
03-17,1.610000610351559,-1.0599994659423828,-1.2399997711181632,0.40000009536743253,0.38999986648559437,0.00999999046325728,0.0899999737739563,-0.15999996662139893,-0.28999996185302734,-0.3300001621246338,-0.2399999499320985,5.0,6.0,04-16,-0.07454534010453683
03-18,1.715000152587887,-1.2799997329711914,-1.4299998283386222,0.0,0.1299998760223393,0.16999995708465598,0.0899999737739563,-0.26999998092651345,-0.31999993324279785,-0.3800001144409175,0.009999990463256836,5.0,6.0,04-17,-0.1422726945443588
03-19,2.3300008773803693,-1.0199995040893555,-1.3600001335144043,0.14000034332275302,-0.05000019073486239,0.16999995708465598,0.050000011920928955,-0.25999999046325684,-0.3799998760223393,-0.5499999523162842,0.039999961853027344,5.0,6.0,04-18,-0.08090895414352435
03-20,1.9100008010864276,-0.9899997711181658,-0.9500002861022949,-0.11999988555908292,-0.07000017166137695,0.16999995708465598,0.0899999737739563,-0.12999999523162842,-0.2599999904632573,-0.559999942779541,0.039999961853027344,4.0,7.0,04-19,-0.07909084991975274
03-21,1.8650007247924822,-1.399999618530277,-0.7300000190734872,0.009999752044677734,-0.09000015258789062,0.2599999904632566,0.06999999284744263,-0.039999961853027344,-0.059999942779541016,-0.440000057220459,0.12999999523162842,5.0,6.0,04-20,-0.038636299696835866
03-22,1.7150011062622088,-1.3999996185302717,-0.6000003814697275,-0.07000017166137784,-0.15000009536743253,0.13999998569488525,0.12999999523162842,-0.060000061988830566,-0.16000008583068848,-0.2699999809265141,0.09999996423721313,4.0,7.0,04-21,-0.056818122213537
03-23,1.3600006103515625,-1.369999885559082,-0.890000343322753,0.20000028610229492,-0.03999996185302912,0.21999990940093994,0.199999988079071,-0.0700000524520874,-0.009999990463256836,-0.4099998474121094,0.13999998569488525,5.0,6.0,04-22,-0.060909027403051284
03-24,0.8999996185302734,-1.0900001525878924,-1.0399999618530265,0.20000028610229492,-0.09999990463257014,0.2099999189376831,0.2199999988079071,-0.019999980926513672,0.08999991416931152,-0.38999986648559615,0.13999998569488514,6.0,5.0,04-23,-0.08000001311302214
03-25,1.0999994277954084,-0.8100004196166992,-0.9599995613098145,0.1600003242492667,-0.1700000762939453,0.24000000953674316,0.199999988079071,-0.09000003337860107,0.019999980926513672,-0.3599998950958252,0.06000000238418579,6.0,5.0,04-24,-0.055454568429426955
03-26,0.8799991607666016,-0.28999996185302734,-1.2099995613098145,0.13000011444091797,0.059999942779541016,0.25,0.18999999761581415,-0.09000003337860107,-0.06999993324279785,-0.3399999141693115,-0.07999998331069946,5.0,6.0,04-25,-0.05181819742376154
03-27,0.1750011444091797,-0.28999996185302734,-0.7300000190734863,0.0,-0.309999942779541,0.2799999713897703,0.23000001907348627,-0.09000003337860107,-0.07999992370605469,-0.2800002098083505,-0.019999980926513783,3.0,8.0,04-26,-0.10136353969573987
03-28,0.2900009155273402,-0.3400001525878906,-0.6999998092651367,-0.07999992370605469,-0.21000003814697266,0.4299999475479124,0.18000000715255732,-0.0700000524520874,-0.13000011444091797,-0.33000016212463423,-0.4699999690055847,3.0,8.0,04-27,-0.1299999410455881
03-29,0.3000011444091797,-0.27999973297118963,-0.6599998474121085,-0.3600001335144034,-0.3299999237060547,0.44999992847442605,0.199999988079071,-0.08000004291534424,-0.1700000762939453,-0.4100000858306889,-0.5499999523162842,3.0,8.0,04-28,-0.1718180667270311
03-30,-0.7000007629394531,-1.2100000381469709,-0.6799998283386239,-0.28999996185302646,-0.3600001335144052,0.5600000619888303,0.2699999809265136,-0.08000004291534424,-0.16000008583068848,-0.4199998378753662,-0.5899999141693115,2.0,9.0,04-29,-0.3327273238788951
03-31,-0.7699985504150391,-1.4600000381469709,-0.9900002479553214,-0.510000228881835,-0.34999990463256836,0.45999991893768355,0.2699999809265136,-0.060000061988830566,-0.16000008583068848,-0.4299998283386226,-0.07999998331069946,2.0,9.0,04-30,-0.3709090026942162
04-01,-1.3499984741210938,-1.3699998855590803,-1.0300002098083505,-0.7200002670288068,-0.32000017166137695,0.46000003814697266,0.28000000119209284,-0.060000061988830566,-0.1099998950958252,-0.4299998283386226,0.1499999761581421,3.0,8.0,05-01,-0.4090907980095253
04-02,-1.4799995422363281,-1.949999809265135,-1.1199998855590811,-0.3399996757507333,-0.6100001335144047,0.419999957084656,0.3700000047683716,-0.0700000524520874,-0.13000011444091797,-0.32999992370605424,0.12999999523162842,3.0,8.0,05-02,-0.46454537998546236
04-03,-0.8700008392333949,-1.929999351501463,-0.7799997329711896,-0.42999982833862305,-0.4899997711181636,0.419999957084656,0.36000001430511486,-0.0700000524520874,-0.21000003814697266,-0.3199999332427974,0.25999999046325684,3.0,8.0,05-03,-0.36909087137742397
04-04,-1.2950000762939453,-2.439999580383299,-0.9200000762939462,-0.46000003814697266,-0.5599999427795415,0.44999992847442694,0.3500000238418579,-0.05000007152557373,-0.030000209808350053,-0.35999989509582475,0.12999999523162842,3.0,8.0,05-04,-0.47136363116177643
04-05,-1.6499996185302734,-2.630000114440918,-0.9200000762939462,-0.5399999618530273,-0.6099998950958256,0.43999993801116966,0.29999998211860657,0.0,-0.030000209808350053,-0.3499999046325679,0.12999999523162842,3.0,8.0,05-05,-0.5327272604812276
04-06,-2.4150009155273438,-2.6999998092651367,-0.8499999046325684,-0.8000001907348633,-0.5199999809265137,0.47999989986419744,0.3400000035762787,0.11000001430511452,0.029999971389770508,-0.30999994277954057,0.06999999284744263,5.0,6.0,05-06,-0.5968182601711967
04-07,-2.170000076293947,-2.880000114440918,-0.9400000572204581,-0.7800002098083496,-0.440000057220459,0.5800000429153445,0.3700000047683715,0.10000002384185791,0.029999971389770508,-0.30999994277954057,0.050000011920928844,5.0,6.0,05-07,-0.5809091275388544
04-08,-2.0200004577636737,-3.1999998092651367,-1.1100001335144043,-0.9100003242492676,-0.309999942779541,0.7400000095367434,0.3199999928474426,-0.019999980926513672,0.14999985694885254,-0.30999994277954057,0.050000011920928844,4.0,7.0,05-08,-0.6018182472749192
04-09,-2.045000076293947,-2.5500001907348633,-1.2599997520446777,-1.0199999809265146,0.00999999046325728,0.7400000095367434,0.27000001072883606,0.10000002384185791,0.07999992370605513,-0.3000001907348637,0.050000011920928844,6.0,5.0,05-09,-0.5386363836851988
04-10,-2.6500005722045916,-2.3800001144409197,-1.010000228881836,-0.9000000953674316,-0.16000008583068714,0.7200000286102295,0.2800000011920929,0.01999998092651345,0.059999942779541016,-0.25,0.030000030994415283,5.0,6.0,05-10,-0.5672728283838795
04-11,-3.515000343322754,-2.6300001144409197,-0.9899997711181641,-0.820000171661377,-0.22000002861022816,0.5399999618530273,0.20000001788139343,0.0700000524520874,0.11999988555908203,-0.23000001907348588,-0.01999998092651356,4.0,7.0,05-11,-0.6813636828552593
04-12,-1.5700006484985334,-2.329999923706053,-1.0799999237060556,-0.8600001335144043,-0.2799997329711905,0.4700000286102295,0.18000000715255737,0.1700000762939451,0.039999961853027344,-0.21999979019164995,0.04000002145767212,5.0,6.0,05-12,-0.4945454597473141
04-13,-2.4900007247924805,-1.920000076293947,-0.8899998664855966,-0.6099996566772452,-0.3199996948242174,0.4700000286102295,0.11000001430511475,0.16000008583068848,0.06999993324279785,-0.23000001907348677,0.04000002145767212,5.0,6.0,05-13,-0.509999995881861
04-14,-2.375000953674313,-1.8800001144409215,-0.8199996948242188,-0.7100000381469718,-0.25999975204467685,0.3500000238418579,0.1499999761581421,0.03000009059906006,0.1299998760223393,-0.21000003814697354,-0.050000011920928844,4.0,7.0,05-14,-0.5131818760525095
04-15,-1.830000877380371,-1.9099998474121112,-0.859999656677247,-0.7699999809265119,-0.13999986648559615,0.12000000476837158,0.11000001430511475,0.05000007152557373,0.029999971389770952,-0.30999994277954146,-0.029999971389770508,4.0,7.0,05-15,-0.5036363710056654
04-16,-1.7850008010864258,-1.4200000762939435,-1.059999942779542,-1.0500001907348633,-0.07999992370605469,0.039999961853027566,0.1600000262260437,0.0,0.029999971389770952,-0.28999996185302734,0.0,3.0,8.0,05-16,-0.4959091760895467
04-17,-2.3000011444091797,-1.4700002670288068,-1.3499999046325692,-0.9299998283386222,-0.1900000572204581,0.15999996662139893,0.12999999523162842,0.08000004291534424,-0.06999993324279741,-0.21000003814697266,0.030000030994415283,4.0,7.0,05-17,-0.5563637397506017
04-18,-2.8550004959106463,-1.5600004196166974,-1.369999885559082,-1.0599999427795401,-0.13000011444091708,0.05000007152557395,0.030000030994415283,0.18000006675720215,-0.4100000858306885,-0.23000001907348588,-0.009999990463256836,3.0,8.0,05-18,-0.669545525854284
