,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.312495226971862,-6.31768785275411,7.035169417372863,1.0100952691779579,-0.22779565343906735,-0.6622510282393829,0.0,10.34483136612886,6.716420234086101,0.0,3.8461503192516595,-2.0689634760835753,5.0,7.0,-0.05304388595587972
01-03,-22.812500256113672,-7.090906663374516,7.653910492987717,1.9999980926513672,-1.3667413349507214,-0.3311255141196694,0.5714280264718192,7.964607993801962,3.8461503192516595,-1.6129094281630187,3.8461503192516595,0.0,6.0,6.0,-0.6109948293587845
01-04,-27.597407925529165,-9.074069675267769,5.714280447896793,1.0000038146972656,-0.9111608899671408,0.0,0.5714280264718192,5.167175631157071,1.9230751596258298,-1.6129094281630187,3.8461503192516595,0.0,6.0,6.0,-1.7477862099855546
01-05,-26.366565894566072,-14.074069233751823,1.0327012628305925,1.0000038146972656,-1.0638338885950083,-0.986841176520383,0.5714280264718192,4.848480294668028,1.9230751596258298,-1.6129094281630187,4.6610127112467,-0.3460204186943589,6.0,6.0,-2.5344615642292023
01-06,-36.06557902454281,-8.108104392795584,1.8932897521127794,1.0000038146972656,-6.026785262879366,-1.6556275705983619,-4.373173586864276,5.604721278491798,1.9230751596258298,-5.000003178914389,4.255315263436308,-3.571433741219278,5.0,7.0,-4.17702512412084
01-07,-39.649128149237654,-7.207200086191551,2.753870034214898,3.7328104425273865,-6.7415776088404975,2.2580624321372254,-5.970150847083444,5.899706238781052,3.773590168014016,-5.000003178914389,4.255315263436308,-2.112682500403171,6.0,6.0,-3.6672823159633183
01-08,-41.40352086530728,-7.0270243798668535,1.9130458002504631,1.9999980926513672,-7.0938203866767555,1.9230751596258298,-7.462686779611126,5.604721278491798,4.850750418010906,-5.000003178914389,5.8577447179563205,-1.4084577986089954,6.0,6.0,-3.9371814934998923
01-09,-45.61404330651947,-8.89291743673124,4.406783469138947,0.6085138745593246,-6.3679356683660595,0.9615375798129149,-5.074629287566833,5.044505746241676,5.555558989567952,-3.2786932660508277,-28.651685318009584,-1.4084577986089954,5.0,7.0,-6.892621868544349
01-10,-49.27535868822788,-10.294116486933829,4.244482269388712,1.020412035953521,-9.433965022643061,0.6410250532086098,-3.0303074089730497,5.882354178643096,5.45454892245206,-6.6666682561238755,-30.898874222276575,0.7042247017941597,6.0,6.0,-7.637686910311509
01-11,-47.67024881329066,-18.110237994310243,-0.5172367583558874,0.2003958417504492,-8.962267333818891,2.5316506313829312,-2.7190378895388694,6.976744347227255,7.142858967489158,-5.000003178914389,-35.39326542511306,-0.7142850452539917,4.0,8.0,-8.519577720895516
