,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.630810022354126,-0.03504490852355957,0.7885127067565922,0.4117786884307866,0.9733459949493408,-0.560719966888426,-0.7144660949707031,-0.5135288238525391,-1.5388555526733398,-0.01932144165038885,1.3164691925048828,2.8438758850097656,5.0,7.0,02-01,0.19343630472819048
01-03,-0.7447063326835632,-0.03504490852355957,0.7885127067565922,0.4293007850646968,1.0171515941619869,-0.7054219245910636,-0.6421146392822266,-0.196075439453125,-1.263381004333496,0.16423034667968572,1.286996841430664,2.8935928344726562,6.0,6.0,02-02,0.24942007164160399
01-04,-0.6921387910842894,-0.03504490852355957,0.5957648754119873,0.4468231201171866,1.0083904266357422,-0.4250612258911124,-0.7415976524353027,-0.4575080871582031,-1.3963689804077148,0.028982162475582385,1.070858955383299,2.7344951629638636,6.0,6.0,02-03,0.1781329214572899
01-05,-0.6921387910842894,-0.07009005546569846,0.4117784500122066,0.4030170440673819,0.8597321510314941,-0.47028112411499023,-0.6602020263671875,-0.5228652954101562,-1.196887016296385,-0.04830360412597834,0.5796394348144531,2.1677093505859304,5.0,7.0,02-04,0.06342570980389843
01-06,-0.6220488548278809,-0.07009005546569846,0.367972612380981,0.39425611495971635,0.8506879806518555,-0.7687287330627441,0.06330633163452148,-0.905674934387207,-1.3298749923706037,-0.02898216247558949,0.9136686325073224,1.2330074310302699,6.0,6.0,02-05,0.008124947547911932
01-07,-0.5607199668884277,-0.00876116752624534,0.40301752090454057,0.10513472557067827,0.7240748405456552,-0.6149826049804688,0.26227283477783203,-0.6629180908203125,-0.8644180297851545,-0.20287418365478693,1.0905084609985352,-0.16904067993164062,5.0,7.0,02-06,-0.04155886173248293
01-08,-0.5607199668884277,0.03504514694213845,0.4205398559570308,0.11389589309692338,0.5590250492095947,-0.30749130249023526,0.11757087707519531,-0.7189397811889666,-0.6459379196166992,-0.17389202117919922,0.943142890930174,-0.5369548797607386,6.0,6.0,02-07,-0.06289301315943417
01-09,-0.5607199668884277,0.017522692680358887,0.4380626678466797,0.01752209663391069,0.549415111541748,-0.21705293655395508,0.16278982162475586,-0.5882234573364276,-0.6554374694824201,0.1642303466796875,0.5992879867553729,-0.9148120880126953,7.0,5.0,02-08,-0.08228459954261769
01-10,-0.5607199668884277,0.017522692680358887,0.7534670829772945,-0.0700898170471187,0.5756990909576416,-0.23514032363891602,0.23514127731323242,-0.7002649307250994,-0.6934356689453125,0.0966062545776385,0.6385860443115234,-0.9347000122070277,6.0,6.0,02-09,-0.07311068971951773
01-11,-0.5607199668884277,0.061329007148742454,0.7359447479248047,0.02628326416015625,0.6633119583129878,-0.25322771072387695,0.14470243453979492,-0.7469520568847674,-0.33246803283691406,-0.03864192962646662,0.6287612915039062,-1.7301902770996094,6.0,6.0,02-10,-0.11682227253913914
01-12,-0.7008998394012451,-0.07885134220123291,0.753467321395874,0.03504490852356046,0.7594020366668701,-0.15374469757080078,0.13565874099731445,-0.6349077224731445,-0.33246803283691406,-0.12558841705322266,0.8940191268920898,-1.8196830749511683,5.0,7.0,02-11,-0.1057125826676683
01-13,-0.6308099031448364,0.05256760120391868,0.7096614837646484,0.06132841110229492,0.7955782413482666,-0.3255782127380362,0.07235097885131836,-0.03734874725341797,-0.5129528045654297,-0.25117683410644354,1.0315618515014648,-1.0639667510986328,6.0,6.0,02-12,-0.008232057094573733
